"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068060601;1;8161;0;03:13:42
1632068060601;1;8733;0;03:14:31
1632068060601;1;8161;1;03:18:02
1632068060601;1;8731;0;03:14:51
1632068060601;1;8161;0;03:15:12
1632068060601;1;8731;1;03:18:11
1632068060601;1;8731;0;03:15:31
1632068060601;1;8161;0;03:14:52
1632068060601;1;8731;0;03:16:02
1632068060601;1;8161;0;03:25:33
1632068060601;2;8763;0;03:21:11
1632068060601;2;8472;0;03:19:22
1632068060601;2;8472;0;03:20:12
1632068060601;2;8763;1;03:19:21
1632068060601;2;8472;1;03:26:03
1632068060601;2;8472;0;03:26:04
1632068060601;2;8763;0;03:20:01
1632068060601;3;5776;48;01:38:57
1632068060601;3;9959;62;01:42:23
1632068060601;3;5776;46;01:10:16
1632068060601;3;9959;159;02:35:06
1632068060601;3;9959;0;03:45:59
1632068060601;3;5776;46;01:08:46
1632068060601;3;5776;144;01:12:02
1632068060601;3;5776;6;02:26:59
1632068060601;3;9959;0;02:35:01
1632068060601;3;5776;701;02:36:10
1632068060601;3;9959;0;01:08:51
1632068060601;4;4502;80;02:44:13
1632068060601;4;526;46;01:10:16
1632068060601;4;4502;63;01:08:21
1632068060601;4;4502;0;01:11:44
1632068060601;4;4502;141;01:08:21
1632068060601;4;4502;38;02:39:13
1632068060601;4;526;0;02:15:01
1632068060601;4;526;38;02:38:37
1632068060601;5;8262;0;03:14:02
1632068060601;5;8642;1;03:17:01
1632068060601;5;8262;0;03:13:32
1632068060601;5;8641;1;03:17:41
1632068060601;5;8262;1;03:17:22
1632068060601;5;8262;1;03:24:02
1632068060601;5;8642;1;03:17:51
1632068060601;5;8262;1;03:25:12
1632068060601;5;8642;0;03:25:31
1632068060601;5;8262;0;03:17:02
1632068060601;5;8642;1;03:14:21
1632068060601;5;8262;0;03:18:12
1632068060601;5;8642;1;03:24:11
1632068060601;6;8472;0;03:26:44
1632068060601;6;8833;0;03:18:31
1632068060601;6;8834;0;03:27:03
1632068060601;6;8834;0;03:26:03
1632068060601;6;8472;0;03:25:54
1632068060601;6;8472;0;03:26:24
1632068060601;6;8834;1;03:20:31
1632068060601;6;8472;0;03:19:02
1632068060601;6;8834;1;03:18:51
1632068060601;6;8763;0;03:21:12
1632068060601;6;8834;1;03:26:33
1632068060601;6;8472;1;03:18:42
1632068060601;6;8472;0;03:20:42
1632068060601;7;9969;0;03:30:56
1632068060601;7;9969;280;02:35:00
1632068060601;7;9051;274;02:47:36
1632068060601;7;9051;40;01:37:23
1632068060601;7;9051;0;03:46:03
1632068060601;7;9969;0;02:28:32
1632068060601;7;9969;0;03:30:56
1632068060601;7;9969;38;02:28:26
1632068060601;7;9051;40;02:29:15
1632068060601;7;9969;46;02:35:58
1632068060601;7;9051;28;01:58:00
1632068060601;7;9969;237;02:26:40
1632068060601;7;9969;98;01:37:26
1632068060601;7;6421;0;03:46:09
1632068060601;7;9051;0;02:27:35
1632068060601;7;9051;0;02:36:46
1632068060601;7;9969;38;02:26:52
1632068060601;8;5229;50;02:30:20
1632068060601;8;5229;268;01:17:27
1632068060601;8;6361;373;02:30:30
1632068060601;8;5229;34;02:45:14
1632068060601;8;6361;539;02:28:01
1632068060601;8;5229;342;02:27:03
1632068060601;8;6361;48;02:30:51
1632068060601;8;5229;59;02:30:15
1632068060601;8;6361;42;01:58:01
1632068060601;8;6361;0;02:27:10
1632068060601;8;6361;0;02:27:10
1632068060601;9;473;4;01:27:58
1632068060601;9;1687;0;01:07:50
1632068060601;9;1687;0;01:07:50
1632068060601;9;1687;1;01:28:01
1632068060601;12;1780;113;02:47:12
1632068060601;12;1780;2759;03:40:00
1632068060601;12;9600;0;01:29:40
1632068060601;12;9600;0;01:18:51
1632068060601;12;9600;1170;01:50:18
1632068060601;12;9600;34;02:15:56
1632068060601;12;1780;350;01:44:55
1632068060601;12;9600;3286;01:50:18
1632068060601;13;1727;245;01:19:40
1632068060601;13;1727;56;01:47:30
1632068060601;13;4111;62;01:26:46
1632068060601;13;4111;0;02:08:36
1632068060601;14;1083;257;01:29:28
1632068060601;14;1083;73;02:23:31
1632068060601;14;4265;484;01:29:04
1632068060601;14;4265;133;02:54:29
1632068060601;14;1083;0;01:18:03
1632068060601;17;4297;46;02:12:35
1632068060601;17;9059;177;02:11:51
1632068060601;19;5170;364;02:26:06
1632068060601;19;5170;742;02:23:21
1632068060601;19;5170;38;02:53:20
1632068060601;19;5170;232;02:26:06
1632068060601;19;5086;169;02:22:38
1632068060601;19;5086;0;02:54:25
1632068060601;19;5086;0;02:25:03
1632068060601;19;5170;38;01:21:47
1632068060601;19;5086;236;01:18:31
1632068060601;19;5170;0;02:23:21
1632068060601;20;1194;13;01:22:30
1632068060601;20;1900;204;01:18:17
1632068060601;20;1194;34;01:21:47
1632068060601;20;1900;152;01:18:39
1632068060601;20;1900;0;01:18:03
1632068060601;20;1194;118;01:29:53
1632068060601;21;3201;38;01:57:04
1632068060601;21;1162;423;01:57:48
1632068060601;21;3201;213;01:54:40
1632068060601;21;1162;184;01:24:24
1632068060601;21;1162;53;01:53:19
1632068060601;21;3201;68;02:47:28
1632068060601;25;6487;102;02:26:45
1632068060601;25;539;0;01:46:34
1632068060601;25;2793;3;02:29:12
1632068060601;25;2793;181;02:31:00
1632068060601;25;539;551;02:35:14
1632068060601;25;6487;0;01:46:33
1632068060601;25;6487;163;02:43:24
1632068060601;25;6487;38;01:15:01
1632068060601;25;6487;215;02:30:14
1632068060601;25;2793;237;01:37:21
1632068060601;25;5320;0;01:15:06
1632068060601;25;2794;21;02:43:21
1632068060601;25;2794;280;01:08:56
1632068060601;25;2793;104;01:58:00
1632068060601;27;2429;0;01:19:00
1632068060601;27;1139;381;01:18:55
1632068060601;27;2429;10;02:04:59
1632068060601;27;1162;55;01:19:16
1632068060601;27;2500;0;01:40:29
1632068060601;27;2429;0;01:21:02
1632068060601;27;1162;54;02:05:19
1632068060601;27;1139;111;01:53:31
1632068060601;27;2429;0;01:18:56
1632068060601;27;1139;42;01:18:46
1632068060601;28;2919;0;01:30:30
1632068060601;28;2919;10;01:24:09
1632068060601;28;1830;86;01:23:41
1632068060601;28;1830;94;01:48:39
1632068060601;29;1528;0;01:43:14
1632068060601;29;2594;42;01:25:54
1632068060601;29;1528;40;01:25:27
1632068060601;29;1528;8;01:55:54
1632068060601;29;2594;102;01:26:01
1632068060601;29;2594;38;01:26:11
1632068060601;29;2594;75;01:26:03
1632068060601;29;1528;0;01:38:16
1632068060601;29;1528;0;01:25:20
1632068060601;29;1528;0;01:43:14
1632068060601;29;1528;56;01:25:16
1632068060601;33;3221;0;02:00:30
1632068060601;33;2177;71;02:00:33
1632068060601;33;3221;0;01:36:17
1632068060601;34;4952;42;01:29:29
1632068060601;34;4952;100;01:29:16
1632068060601;34;2728;0;01:28:40
1632068060601;34;6432;0;01:45:28
1632068060601;34;2728;40;01:30:24
1632068060601;34;2728;208;01:28:48
1632068060601;36;1148;15;01:30:50
1632068060601;36;1148;520;01:31:09
1632068060601;36;1830;120;02:59:02
1632068060601;36;1830;42;01:19:08
1632068060601;36;1148;42;01:31:00
1632068060601;36;1830;38;01:30:21
1632068060601;37;1954;40;01:36:07
1632068060601;37;2934;93;02:57:22
1632068060601;37;2934;76;01:28:59
1632068060601;37;1954;40;01:49:17
1632068060601;37;2934;56;01:27:12
1632068060601;37;1954;175;02:36:50
1632068060601;38;3323;58;01:32:23
1632068060601;38;3323;429;01:18:44
1632068060601;38;4076;141;01:31:50
1632068060601;38;4076;38;01:31:56
1632068060601;38;3323;36;01:33:06
1632068060601;38;4076;0;01:55:23
1632068060601;38;4076;0;01:55:23
1632068060601;39;5520;158;02:31:56
1632068060601;39;89;384;02:32:39
1632068060601;39;89;0;02:32:08
1632068060601;39;5520;0;02:28:01
1632068060601;39;89;0;02:32:08
1632068060601;41;4076;154;01:29:12
1632068060601;41;1725;0;02:30:15
1632068060601;41;4076;249;01:33:38
1632068060601;41;1725;292;02:47:49
1632068060601;41;4076;231;01:32:01
1632068060601;42;1385;37;01:25:53
1632068060601;42;2015;0;01:23:03
1632068060601;42;1385;104;01:33:37
1632068060601;42;2015;58;01:34:38
1632068060601;43;2109;68;01:32:01
1632068060601;43;4854;56;01:35:47
1632068060601;43;2109;0;02:20:54
1632068060601;43;4854;38;01:32:43
1632068060601;43;4854;0;01:35:09
1632068060601;43;2109;16;01:32:12
1632068060601;43;2109;84;01:35:38
1632068060601;44;9556;132;02:31:41
1632068060601;44;89;0;03:39:37
1632068060601;44;9556;0;03:39:16
1632068060601;44;89;44;02:32:36
1632068060601;44;9556;84;02:33:24
1632068060601;45;9292;90;01:25:40
1632068060601;45;9292;175;01:25:38
1632068060601;45;1385;59;01:25:54
1632068060601;45;1385;0;03:34:52
1632068060601;45;1385;0;03:34:52
1632068060601;45;1385;205;01:57:38
1632068060601;46;1201;0;01:31:36
1632068060601;46;1896;0;01:20:01
1632068060601;46;1896;34;01:37:40
1632068060601;46;1896;38;01:41:58
1632068060601;46;1201;0;01:36:55
1632068060601;46;1201;110;01:41:16
1632068060601;46;1201;0;01:31:36
1632068060601;46;1896;5;01:47:13
1632068060601;46;1201;36;01:37:00
1632068060601;46;1201;124;01:36:51
1632068060601;47;3001;0;01:38:19
1632068060601;47;2299;298;01:39:23
1632068060601;47;3001;171;01:33:07
1632068060601;47;9784;84;03:40:27
1632068060601;47;2299;21;01:30:27
1632068060601;47;9784;50;01:32:47
1632068060601;48;2733;0;01:38:26
1632068060601;48;2306;0;02:36:50
1632068060601;48;2733;320;01:18:45
1632068060601;48;2306;0;01:45:33
1632068060601;48;2733;0;01:38:26
1632068060601;48;2306;42;01:42:19
1632068060601;48;2733;141;02:37:38
1632068060601;48;2306;48;01:45:33
1632068060601;49;1288;36;01:42:47
1632068060601;49;1288;36;01:42:48
1632068060601;49;1288;9;01:42:46
1632068060601;49;2500;38;02:48:04
1632068060601;49;1288;36;01:42:48
1632068060601;49;2500;579;01:41:54
1632068060601;49;1288;63;01:42:40
1632068060601;49;1288;0;01:42:11
1632068060601;49;2500;3;02:01:22
1632068060601;50;2500;80;03:41:23
1632068060601;50;9658;0;01:42:11
1632068060601;50;9658;34;01:42:19
1632068060601;50;2500;0;03:40:58
1632068060601;50;2500;617;02:26:01
1632068060601;51;1110;0;02:50:54
1632068060601;51;1110;487;02:44:13
1632068060601;51;1289;0;02:24:19
1632068060601;51;1289;0;02:31:11
1632068060601;51;1110;0;01:18:30
1632068060601;51;1289;250;01:12:03
1632068060601;51;1289;42;02:24:34
1632068060601;51;1985;36;01:32:42
1632068060601;51;1289;46;02:50:49
1632068060601;51;1110;169;02:23:28
1632068060601;53;1483;267;01:42:34
1632068060601;53;3001;404;01:33:09
1632068060601;53;3001;313;01:42:48
1632068060601;53;1483;21;01:47:40
1632068060601;53;1483;0;01:39:23
1632068060601;53;3001;275;01:33:09
1632068060601;53;3001;38;01:42:56
1632068060601;53;1483;379;01:29:35
1632068060601;53;3001;38;01:42:45
1632068060601;53;3001;3;01:46:57
1632068060601;54;1780;0;01:49:17
1632068060601;54;1085;289;01:49:10
1632068060601;54;1780;0;01:49:23
1632068060601;54;1085;34;01:48:54
1632068060601;54;1780;0;01:17:52
1632068060601;54;1780;277;01:49:12
1632068060601;54;1072;164;01:48:48
1632068060601;54;1780;16;01:17:52
1632068060601;54;1780;228;01:49:19
1632068060601;54;1085;14;01:48:59
1632068060601;54;1780;0;01:17:52
1632068060601;54;1072;0;01:29:40
1632068060601;54;1072;322;02:26:01
1632068060601;55;5299;26;02:36:02
1632068060601;55;9943;0;01:08:49
1632068060601;55;529;48;01:48:23
1632068060601;55;9943;0;02:36:06
1632068060601;55;9943;0;02:29:22
1632068060601;55;9943;69;02:23:59
1632068060601;55;9943;95;02:36:06
1632068060601;55;9943;318;02:36:06
1632068060601;56;1474;144;01:30:38
1632068060601;56;9296;42;02:43:10
1632068060601;56;2378;58;01:38:19
1632068060601;56;2378;26;01:34:43
1632068060601;56;1474;44;01:21:13
1632068060601;56;1474;60;01:34:57
1632068060601;56;2378;40;01:35:01
1632068060601;56;1474;0;01:32:54
1632068060601;58;9751;0;01:47:11
1632068060601;58;9751;268;01:37:17
1632068060601;58;2831;48;02:38:26
1632068060601;58;2831;92;01:18:03
1632068060601;58;9751;0;03:43:00
1632068060601;59;3125;160;01:52:01
1632068060601;59;3130;22;01:44:40
1632068060601;59;3125;0;01:51:54
1632068060601;59;3125;74;01:51:42
1632068060601;59;3125;0;01:52:05
1632068060601;59;3130;8;01:52:38
1632068060601;59;3130;0;01:52:05
1632068060601;59;3130;452;01:52:55
1632068060601;59;3130;507;02:28:19
1632068060601;60;1962;403;01:31:52
1632068060601;60;1962;171;01:46:11
1632068060601;60;1962;0;02:55:31
1632068060601;60;2068;44;01:23:38
1632068060601;60;1962;38;01:21:13
1632068060601;60;2068;0;01:45:01
1632068060601;60;2068;38;02:46:46
1632068060601;60;2068;260;01:27:33
1632068060601;61;2289;54;02:47:15
1632068060601;61;1900;120;01:51:40
1632068060601;61;9996;0;03:46:36
1632068060601;61;1900;0;01:38:09
1632068060601;61;1900;40;01:19:16
1632068060601;62;3308;48;02:28:28
1632068060601;62;3308;0;01:55:35
1632068060601;63;3401;36;01:25:08
1632068060601;63;3401;34;02:02:43
