"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073102841;1;8161;0;03:17:52
1632073102841;1;8162;1;03:15:52
1632073102841;1;8161;0;03:25:33
1632073102841;1;8731;0;03:14:41
1632073102841;1;8161;0;03:14:12
1632073102841;1;8731;0;03:17:51
1632073102841;1;8731;0;03:15:51
1632073102841;1;8161;1;03:15:02
1632073102841;2;8763;0;03:19:31
1632073102841;2;8472;1;03:26:03
1632073102841;2;8472;0;03:20:32
1632073102841;2;8763;0;03:20:41
1632073102841;2;8382;1;03:26:04
1632073102841;2;8763;1;03:18:51
1632073102841;2;8472;0;03:25:54
1632073102841;3;5776;40;01:12:02
1632073102841;3;9959;0;02:35:01
1632073102841;3;5776;36;02:36:10
1632073102841;3;5776;0;03:46:26
1632073102841;3;5776;109;02:36:46
1632073102841;3;9959;44;01:08:21
1632073102841;3;5776;353;02:26:59
1632073102841;3;9959;420;02:44:13
1632073102841;3;5776;93;01:10:06
1632073102841;3;9959;5;01:42:23
1632073102841;3;5776;40;01:10:26
1632073102841;3;9959;619;02:35:01
1632073102841;3;9959;672;02:35:06
1632073102841;4;526;3;01:10:06
1632073102841;4;5920;311;01:11:46
1632073102841;4;526;370;01:12:06
1632073102841;4;4502;86;01:08:51
1632073102841;4;4502;368;01:10:11
1632073102841;4;4502;38;02:23:44
1632073102841;4;4502;360;01:33:04
1632073102841;4;526;0;02:47:04
1632073102841;5;8262;0;03:13:52
1632073102841;5;8642;0;03:17:21
1632073102841;5;8262;0;03:24:01
1632073102841;5;8641;1;03:25:31
1632073102841;5;8232;0;03:16:52
1632073102841;5;8262;1;03:24:02
1632073102841;5;8262;0;03:14:32
1632073102841;5;8642;0;03:13:41
1632073102841;5;8262;0;03:25:42
1632073102841;5;8642;0;03:24:21
1632073102841;6;8472;1;03:19:42
1632073102841;6;8834;1;03:20:01
1632073102841;6;8833;0;03:27:03
1632073102841;6;8472;1;03:19:12
1632073102841;6;8834;1;03:26:23
1632073102841;6;8472;0;03:26:34
1632073102841;6;8834;1;03:19:41
1632073102841;6;8834;1;03:19:11
1632073102841;6;8834;0;03:21:11
1632073102841;6;8472;0;03:20:02
1632073102841;6;8472;1;03:21:02
1632073102841;7;9051;257;02:27:38
1632073102841;7;9051;127;02:27:47
1632073102841;7;9969;188;02:26:52
1632073102841;7;2351;224;02:26:40
1632073102841;7;9969;0;02:26:45
1632073102841;7;9969;69;02:35:06
1632073102841;7;9051;1054;02:36:46
1632073102841;7;9969;0;02:26:48
1632073102841;7;9051;0;02:29:17
1632073102841;7;9969;0;01:13:41
1632073102841;7;9969;0;03:30:56
1632073102841;7;9051;576;02:36:10
1632073102841;7;9969;0;03:30:56
1632073102841;7;9969;0;02:28:28
1632073102841;7;6421;34;02:26:59
1632073102841;7;9969;0;03:30:56
1632073102841;8;6361;386;02:31:08
1632073102841;8;2351;0;02:27:10
1632073102841;8;6361;242;02:30:56
1632073102841;8;5229;48;01:34:46
1632073102841;8;6361;329;01:33:34
1632073102841;8;5229;515;02:30:05
1632073102841;8;6361;0;02:27:10
1632073102841;8;6361;36;02:31:09
1632073102841;8;5281;377;02:27:10
1632073102841;8;5229;42;01:39:57
1632073102841;8;5229;147;02:30:21
1632073102841;9;473;246;01:27:54
1632073102841;9;1687;0;01:07:50
1632073102841;9;1687;0;01:28:01
1632073102841;12;1780;0;03:40:00
1632073102841;12;1780;1300;02:24:08
1632073102841;12;9600;52;02:24:04
1632073102841;12;9600;0;01:29:40
1632073102841;12;9600;280;01:23:38
1632073102841;12;1780;74;01:21:10
1632073102841;12;9600;0;01:29:40
1632073102841;13;1727;128;01:19:40
1632073102841;13;1727;116;02:09:23
1632073102841;13;4111;0;01:28:52
1632073102841;13;4111;34;01:28:52
1632073102841;13;4111;74;01:29:07
1632073102841;13;4111;0;01:18:35
1632073102841;14;1083;0;02:11:04
1632073102841;14;1083;505;01:28:42
1632073102841;14;4265;100;01:29:15
1632073102841;14;4265;0;01:22:28
1632073102841;14;1083;34;02:23:31
1632073102841;14;1083;48;01:17:04
1632073102841;14;4265;12;02:07:51
1632073102841;17;4297;0;02:12:38
1632073102841;17;9059;3;02:12:29
1632073102841;17;4297;0;03:30:59
1632073102841;19;5170;0;02:23:21
1632073102841;19;1306;0;02:25:03
1632073102841;19;5170;0;02:23:21
1632073102841;19;5086;24;02:24:42
1632073102841;19;5086;42;01:07:51
1632073102841;19;5170;0;02:26:10
1632073102841;19;5170;249;02:26:05
1632073102841;19;5086;93;02:25:03
1632073102841;20;1194;0;01:31:40
1632073102841;20;1900;42;02:25:05
1632073102841;20;1900;0;01:19:02
1632073102841;20;1900;127;01:34:41
1632073102841;20;1194;208;01:17:31
1632073102841;20;1194;238;02:07:46
1632073102841;20;1900;280;01:22:29
1632073102841;21;3201;229;01:34:43
1632073102841;21;1893;55;02:06:01
1632073102841;21;1162;48;02:15:05
1632073102841;21;3201;150;01:57:30
1632073102841;21;3201;0;01:21:02
1632073102841;25;6487;87;02:26:40
1632073102841;25;539;38;01:45:26
1632073102841;25;2793;7;01:37:21
1632073102841;25;2793;42;01:58:00
1632073102841;25;539;124;02:35:14
1632073102841;25;6487;0;01:37:26
1632073102841;25;6487;327;01:15:01
1632073102841;25;6487;400;02:30:13
1632073102841;25;6487;0;01:46:33
1632073102841;25;2794;0;01:08:59
1632073102841;25;539;0;01:46:34
1632073102841;25;2794;21;02:36:02
1632073102841;27;2429;38;01:18:58
1632073102841;27;1162;36;01:19:10
1632073102841;27;1162;0;01:40:29
1632073102841;27;2429;0;01:21:02
1632073102841;28;2919;0;01:30:30
1632073102841;28;2919;207;01:24:11
1632073102841;29;1528;80;01:25:14
1632073102841;29;1528;262;01:43:14
1632073102841;29;2595;190;01:26:03
1632073102841;29;1528;38;01:22:59
1632073102841;29;1528;0;01:43:14
1632073102841;29;2595;0;01:25:28
1632073102841;29;2594;150;02:05:10
1632073102841;29;2594;158;01:26:09
1632073102841;29;2594;0;01:25:28
1632073102841;29;2594;115;01:26:10
