"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109925123;1;8731;0;03:14:31
1632109925123;1;8162;0;03:25:33
1632109925123;1;8731;0;03:16:01
1632109925123;1;8161;1;03:14:22
1632109925123;1;8731;0;03:14:51
1632109925123;1;8731;1;03:13:51
1632109925123;1;8162;0;03:15:02
1632109925123;1;8161;1;03:15:52
1632109925123;2;8763;1;03:18:51
1632109925123;3;9959;180;02:35:07
1632109925123;3;5776;388;02:36:12
1632109925123;3;5776;0;03:46:26
1632109925123;3;9959;342;01:10:01
1632109925123;3;5776;101;01:12:06
1632109925123;3;5776;165;02:36:12
1632109925123;3;531;609;01:38:38
1632109925123;3;9959;126;02:35:01
1632109925123;3;9959;30;01:42:23
1632109925123;3;9959;138;02:44:13
1632109925123;4;4502;0;01:33:04
1632109925123;4;4502;0;01:11:44
1632109925123;4;526;0;02:38:41
1632109925123;4;526;42;02:43:29
1632109925123;4;526;427;01:08:26
1632109925123;5;8642;0;03:24:11
1632109925123;5;8262;1;03:24:11
1632109925123;5;8262;0;03:17:12
1632109925123;5;8642;0;03:16:41
1632109925123;5;8262;0;03:17:52
1632109925123;5;8161;1;03:24:22
1632109925123;5;8641;0;03:14:21
1632109925123;5;8641;0;03:24:41
1632109925123;5;8262;0;03:25:12
1632109925123;5;8641;1;03:17:31
1632109925123;6;8834;1;03:20:11
1632109925123;6;8472;1;03:20:22
1632109925123;6;8472;0;03:18:32
1632109925123;6;8472;1;03:26:04
1632109925123;6;8472;1;03:26:44
1632109925123;6;8834;0;03:19:41
1632109925123;6;8834;1;03:26:53
1632109925123;7;9969;147;02:47:37
1632109925123;7;9969;40;02:35:04
1632109925123;7;9051;1032;02:36:46
1632109925123;7;6421;42;01:17:29
1632109925123;7;9051;158;01:43:55
1632109925123;7;9051;462;02:29:12
1632109925123;7;9051;102;01:37:23
1632109925123;7;5770;0;02:29:15
1632109925123;7;9051;0;03:46:03
1632109925123;7;9969;0;03:30:56
1632109925123;7;9051;366;02:36:10
1632109925123;7;9051;151;01:58:00
1632109925123;7;9969;0;02:28:32
1632109925123;7;9051;221;02:29:17
1632109925123;8;6361;36;02:28:01
1632109925123;8;5229;38;02:30:13
1632109925123;8;6361;79;02:31:10
1632109925123;8;5229;0;02:27:52
1632109925123;9;1687;252;02:54:24
1632109925123;9;1687;0;01:07:50
1632109925123;12;1780;153;02:24:08
1632109925123;12;9600;427;02:24:04
1632109925123;13;4111;314;01:29:07
1632109925123;13;1727;0;02:08:31
1632109925123;13;1727;0;02:08:31
1632109925123;13;4111;0;01:47:29
1632109925123;13;1727;0;02:08:31
1632109925123;13;4111;48;01:16:48
1632109925123;13;1727;38;01:28:31
1632109925123;14;1083;0;02:11:04
1632109925123;14;4265;634;02:24:32
1632109925123;14;1083;22;01:29:35
1632109925123;14;1083;86;01:16:56
1632109925123;14;4265;513;01:29:04
1632109925123;17;9059;295;02:12:27
1632109925123;17;9059;0;02:11:37
1632109925123;19;473;293;02:53:23
1632109925123;19;5086;313;01:18:14
1632109925123;19;5170;234;01:07:52
1632109925123;19;5170;0;02:23:21
1632109925123;19;5170;232;02:26:06
1632109925123;19;5086;186;01:46:45
1632109925123;19;5170;659;02:23:21
1632109925123;19;5170;0;01:16:54
1632109925123;19;5086;0;02:25:03
1632109925123;20;1194;133;01:31:40
1632109925123;20;1900;0;01:19:02
1632109925123;20;1194;299;01:18:40
1632109925123;20;1900;0;01:18:39
1632109925123;20;2081;60;01:18:16
1632109925123;20;1900;271;01:16:56
1632109925123;20;1900;65;01:18:16
1632109925123;21;1162;0;01:53:21
1632109925123;21;1780;0;01:19:20
1632109925123;21;1162;172;02:01:47
1632109925123;25;539;0;01:46:34
1632109925123;25;2793;0;02:27:41
1632109925123;25;6487;50;02:30:16
1632109925123;25;6487;0;01:46:33
1632109925123;25;5320;0;01:15:06
1632109925123;25;2794;63;02:36:02
1632109925123;25;2794;0;01:08:59
1632109925123;25;6487;54;02:30:16
1632109925123;25;6487;73;01:15:01
1632109925123;27;2429;0;01:19:00
1632109925123;27;2429;42;01:38:03
1632109925123;27;2429;56;02:04:59
1632109925123;27;1139;381;01:18:55
1632109925123;27;2429;10;02:04:59
1632109925123;27;2500;0;01:40:29
1632109925123;27;1139;111;01:53:31
1632109925123;27;1139;42;01:18:46
1632109925123;27;1162;17;01:24:57
1632109925123;28;2919;42;01:24:11
1632109925123;29;1528;67;01:25:18
1632109925123;29;2594;0;01:26:10
1632109925123;29;2594;42;01:23:05
1632109925123;29;1528;0;01:43:14
1632109925123;34;4952;44;01:38:10
1632109925123;36;1830;236;01:30:34
1632109925123;37;2934;0;02:57:22
1632109925123;37;1954;175;02:36:50
1632109925123;38;3323;38;01:32:51
1632109925123;38;4076;0;01:55:23
1632109925123;39;89;40;02:32:34
1632109925123;39;89;0;02:32:08
1632109925123;39;5520;48;02:31:44
1632109925123;39;5520;492;02:31:58
1632109925123;41;4076;68;02:12:38
1632109925123;42;1531;0;01:25:31
1632109925123;42;2015;683;01:34:45
1632109925123;42;2015;34;01:23:03
1632109925123;42;2015;184;01:34:38
1632109925123;42;1385;210;01:25:50
1632109925123;42;2015;0;01:23:03
1632109925123;43;1628;0;01:27:08
1632109925123;43;4854;563;01:35:47
1632109925123;43;4854;0;01:36:08
1632109925123;44;9556;0;01:01:29
1632109925123;44;89;863;03:39:37
1632109925123;44;9556;0;02:33:25
1632109925123;44;9556;367;02:33:23
1632109925123;45;1385;83;01:48:29
1632109925123;45;1551;144;01:56:01
1632109925123;46;1201;0;01:31:36
1632109925123;46;1896;0;01:47:13
1632109925123;46;1896;261;02:54:18
1632109925123;46;1201;34;01:37:00
1632109925123;46;1896;0;01:20:03
1632109925123;46;1201;0;01:36:51
1632109925123;47;9784;0;01:38:19
1632109925123;47;2299;114;03:40:05
1632109925123;47;9784;456;03:40:07
1632109925123;48;7104;46;01:18:46
1632109925123;48;2733;0;01:38:26
1632109925123;48;2733;206;01:41:07
1632109925123;48;2306;133;01:40:08
1632109925123;48;2306;0;01:45:33
1632109925123;49;1288;3;02:01:21
1632109925123;49;2500;254;01:20:07
1632109925123;49;1288;19;01:42:47
1632109925123;49;2500;163;01:37:06
1632109925123;50;9658;283;03:40:54
1632109925123;50;9658;0;01:42:11
1632109925123;50;2500;0;03:41:18
1632109925123;50;9658;177;02:38:35
1632109925123;50;2500;38;02:25:59
1632109925123;51;1110;162;02:23:27
1632109925123;51;1110;70;02:23:45
1632109925123;51;1289;0;02:31:11
1632109925123;51;5081;145;02:50:04
1632109925123;51;1289;325;01:33:05
1632109925123;51;5081;294;02:50:49
1632109925123;51;1289;159;02:50:49
1632109925123;51;6606;393;01:12:03
1632109925123;53;3001;70;01:47:07
1632109925123;53;3001;58;01:46:49
1632109925123;53;1483;67;01:41:49
1632109925123;53;3001;0;01:44:07
1632109925123;53;1483;23;01:36:10
1632109925123;53;3001;38;01:42:48
1632109925123;53;1483;0;01:47:37
1632109925123;53;1483;220;01:46:06
1632109925123;54;1780;0;01:17:52
1632109925123;54;1780;12;01:49:31
1632109925123;55;9943;113;01:08:49
1632109925123;55;539;243;01:47:56
1632109925123;55;9943;120;02:29:22
1632109925123;55;9943;211;02:37:46
1632109925123;55;529;34;02:28:18
1632109925123;56;1474;230;01:21:13
1632109925123;56;2378;28;01:30:27
1632109925123;56;1474;246;01:46:06
1632109925123;56;2378;269;01:35:01
1632109925123;56;1474;1072;01:39:37
1632109925123;56;1474;0;01:39:39
1632109925123;57;1083;405;01:39:30
1632109925123;57;1083;65;01:50:01
1632109925123;57;3001;150;01:50:59
1632109925123;58;9751;400;03:42:57
1632109925123;58;2831;14;03:42:36
1632109925123;58;2831;462;02:35:42
1632109925123;58;9751;181;01:37:17
1632109925123;59;3130;36;02:47:39
1632109925123;59;3125;197;01:51:52
1632109925123;59;3130;256;01:25:12
1632109925123;59;3125;389;01:52:11
1632109925123;59;3125;40;01:51:43
