"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061521196;1;8733;0;03:16:01
1632061521196;1;8161;1;03:13:32
1632061521196;1;8161;0;03:15:42
1632061521196;1;8161;1;03:25:42
1632061521196;1;8731;0;03:13:51
1632061521196;1;8161;0;03:14:12
1632061521196;1;8161;0;03:25:33
1632061521196;1;8731;1;03:14:51
1632061521196;1;8731;1;03:18:11
1632061521196;1;8161;0;03:15:12
1632061521196;2;8763;1;03:21:01
1632061521196;2;8763;1;03:20:11
1632061521196;2;8472;1;03:18:52
1632061521196;2;8763;0;03:19:31
1632061521196;2;8763;0;03:18:51
1632061521196;2;8472;1;03:19:32
1632061521196;2;8472;0;03:20:32
1632061521196;2;8472;0;03:19:02
1632061521196;3;5776;6;02:42:57
1632061521196;3;9959;42;02:35:07
1632061521196;3;9959;0;02:35:01
1632061521196;3;5776;275;01:12:06
1632061521196;3;9959;841;02:35:01
1632061521196;3;9959;346;01:11:45
1632061521196;3;5776;102;01:10:06
1632061521196;3;5776;40;02:47:04
1632061521196;3;9959;0;02:35:01
1632061521196;3;9959;640;01:10:21
1632061521196;3;5776;893;02:36:10
1632061521196;3;9959;185;02:42:58
1632061521196;3;9959;308;02:35:14
1632061521196;4;526;38;01:12:03
1632061521196;4;526;38;02:24:19
1632061521196;4;526;40;01:08:36
1632061521196;4;526;0;02:15:01
1632061521196;4;526;583;01:12:06
1632061521196;4;4502;239;02:23:45
1632061521196;4;4502;107;01:11:42
1632061521196;4;4502;44;01:11:44
1632061521196;4;526;56;02:38:36
1632061521196;4;4502;38;02:39:13
1632061521196;5;8262;0;03:24:02
1632061521196;5;8262;1;03:14:32
1632061521196;5;8642;1;03:24:31
1632061521196;5;8262;0;03:17:52
1632061521196;5;8262;1;03:25:22
1632061521196;5;8642;0;03:18:01
1632061521196;5;8642;0;03:17:42
1632061521196;5;8642;1;03:25:11
1632061521196;5;8642;1;03:17:11
1632061521196;5;8262;0;03:24:52
1632061521196;5;8262;0;03:17:32
1632061521196;5;8642;0;03:24:51
1632061521196;5;8642;0;03:14:31
1632061521196;6;8834;0;03:26:23
1632061521196;6;8763;0;03:21:12
1632061521196;6;8834;0;03:26:53
1632061521196;6;8472;1;03:18:22
1632061521196;6;8834;1;03:18:21
1632061521196;6;8472;0;03:27:04
1632061521196;6;8472;1;03:26:34
1632061521196;6;8834;0;03:20:31
1632061521196;6;8472;0;03:27:14
1632061521196;6;8472;0;03:18:32
1632061521196;6;8834;1;03:19:11
1632061521196;6;8834;0;03:21:11
1632061521196;6;8472;1;03:25:44
1632061521196;7;9969;397;02:28:26
1632061521196;7;9969;217;02:27:46
1632061521196;7;9969;86;03:30:56
1632061521196;7;9969;0;03:30:56
1632061521196;7;9051;20;01:43:55
