"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047225445;1;8731;1;03:17:51
1632047225445;1;8162;0;03:15:22
1632047225445;1;8731;1;03:14:01
1632047225445;1;8161;0;03:15:42
1632047225445;1;8161;1;03:25:42
1632047225445;1;8733;1;03:15:51
1632047225445;1;8161;0;03:14:42
1632047225445;1;8161;1;03:25:31
1632047225445;1;8161;0;03:14:02
1632047225445;2;8472;1;03:19:42
1632047225445;2;8472;0;03:26:04
1632047225445;2;8833;0;03:21:11
1632047225445;2;8763;0;03:19:01
1632047225445;2;8472;1;03:18:22
1632047225445;2;8472;1;03:20:42
1632047225445;2;8763;0;03:20:31
1632047225445;2;8763;1;03:25:43
1632047225445;3;5776;0;03:46:26
1632047225445;3;5776;100;01:42:17
1632047225445;3;9959;132;02:44:13
1632047225445;3;5776;504;01:08:36
1632047225445;3;9959;210;01:38:38
1632047225445;3;9959;65;01:10:11
1632047225445;3;5776;54;01:12:05
1632047225445;3;531;164;02:35:14
1632047225445;3;9959;422;02:35:00
1632047225445;3;5776;110;01:12:03
1632047225445;3;5776;760;02:36:46
1632047225445;3;9959;0;02:35:01
1632047225445;4;526;0;02:15:01
1632047225445;4;4502;92;01:08:51
1632047225445;4;4502;47;02:47:03
1632047225445;4;4502;123;01:11:45
1632047225445;4;4502;38;01:33:04
1632047225445;4;526;83;02:47:04
1632047225445;4;526;38;01:10:06
1632047225445;4;526;248;02:38:36
1632047225445;4;526;0;01:08:46
1632047225445;4;526;412;02:43:29
1632047225445;5;8262;0;03:14:22
1632047225445;5;8642;1;03:17:21
1632047225445;5;8262;0;03:25:22
1632047225445;5;8641;0;03:17:41
1632047225445;5;8262;0;03:17:02
1632047225445;5;8641;0;03:24:21
1632047225445;5;8642;1;03:13:31
1632047225445;5;8731;1;03:17:01
1632047225445;5;8262;0;03:24:01
1632047225445;5;8642;0;03:25:01
1632047225445;5;8262;0;03:18:02
1632047225445;5;8641;1;03:14:31
1632047225445;5;8262;0;03:24:22
1632047225445;5;8641;1;03:25:41
1632047225445;6;8472;0;03:20:12
1632047225445;6;8472;0;03:25:44
1632047225445;6;8472;0;03:26:34
1632047225445;6;8763;0;03:21:12
1632047225445;6;8833;0;03:20:01
1632047225445;6;8833;0;03:26:03
1632047225445;6;8472;0;03:19:02
1632047225445;6;8834;0;03:19:21
1632047225445;6;8472;0;03:27:13
1632047225445;6;8834;0;03:27:03
1632047225445;6;8834;0;03:21:12
1632047225445;7;9986;90;02:26:50
1632047225445;7;9963;177;02:47:01
1632047225445;7;9051;0;02:27:38
1632047225445;7;9969;0;01:58:01
1632047225445;7;9969;485;01:37:26
1632047225445;7;9969;73;02:28:37
1632047225445;7;9051;38;02:29:19
1632047225445;7;9051;471;01:13:36
1632047225445;7;9969;508;01:13:41
1632047225445;7;9051;193;01:58:00
1632047225445;7;9969;40;02:35:06
1632047225445;7;5307;627;02:35:58
1632047225445;7;9051;129;02:29:14
1632047225445;7;9969;44;02:26:51
1632047225445;7;2351;203;01:17:28
1632047225445;7;9051;46;01:43:55
1632047225445;8;5229;517;02:30:05
1632047225445;8;5229;496;02:27:07
1632047225445;8;5229;475;02:30:16
1632047225445;8;5229;276;02:27:38
1632047225445;8;6361;38;02:30:53
1632047225445;8;6361;38;02:28:04
1632047225445;8;6361;136;01:17:26
1632047225445;8;5229;44;01:34:37
1632047225445;8;6361;0;02:46:01
1632047225445;8;6361;447;02:27:10
1632047225445;9;1687;0;01:07:50
1632047225445;9;473;60;01:28:04
1632047225445;9;473;50;02:53:25
1632047225445;9;1687;0;01:28:01
1632047225445;9;1687;48;02:54:24
1632047225445;12;1780;0;03:40:00
1632047225445;12;1780;0;03:40:00
1632047225445;12;1780;205;03:40:00
1632047225445;12;1780;411;01:19:22
1632047225445;12;1780;0;03:40:00
1632047225445;12;9600;239;01:23:38
1632047225445;12;1780;990;02:24:08
1632047225445;12;9600;1900;01:50:18
1632047225445;12;9600;0;01:29:40
1632047225445;13;1727;34;02:09:23
1632047225445;13;4111;0;01:28:52
1632047225445;13;4111;0;01:22:14
1632047225445;13;4111;0;01:29:07
1632047225445;13;4111;204;01:18:32
1632047225445;13;1727;389;01:19:40
1632047225445;14;1083;86;02:48:01
1632047225445;14;4265;96;02:24:36
1632047225445;14;1083;367;02:10:23
1632047225445;14;1083;34;02:23:31
1632047225445;17;4297;0;03:30:59
1632047225445;17;4297;195;02:12:37
1632047225445;19;5086;317;02:25:03
1632047225445;19;5086;0;02:25:03
1632047225445;19;5170;232;02:26:06
1632047225445;19;5170;288;01:43:57
1632047225445;19;5170;0;02:23:21
1632047225445;19;5086;0;02:54:27
1632047225445;19;5170;265;02:53:24
1632047225445;20;1900;0;01:19:02
1632047225445;20;1194;389;01:17:31
1632047225445;20;1900;73;01:34:41
1632047225445;20;1900;1;01:18:03
1632047225445;20;1194;143;01:34:32
1632047225445;20;1900;42;02:25:05
1632047225445;20;1900;103;01:16:56
1632047225445;20;1194;58;02:26:14
1632047225445;21;3201;0;01:21:02
1632047225445;21;1162;0;01:53:21
1632047225445;21;3201;40;01:25:16
1632047225445;21;1162;321;01:53:21
1632047225445;21;3201;38;02:15:56
1632047225445;21;1162;284;02:01:47
1632047225445;21;1162;27;01:57:48
1632047225445;25;6487;0;01:46:33
1632047225445;25;2794;144;01:45:20
1632047225445;25;2793;223;02:30:59
1632047225445;25;6487;38;02:30:07
1632047225445;25;539;229;02:44:20
1632047225445;25;2793;44;01:13:26
1632047225445;25;2793;40;01:13:46
1632047225445;25;2793;300;01:55:08
1632047225445;25;6487;122;02:30:07
1632047225445;25;6487;248;01:13:31
1632047225445;25;2793;383;02:27:44
1632047225445;25;539;0;01:46:34
1632047225445;25;6487;0;02:26:45
1632047225445;25;5320;0;01:15:06
1632047225445;25;2794;0;01:08:59
1632047225445;27;1162;133;01:19:12
1632047225445;27;2429;87;02:05:20
1632047225445;27;2429;0;01:21:02
1632047225445;27;1162;237;01:19:18
1632047225445;27;2429;70;01:38:03
1632047225445;27;2429;0;01:21:02
1632047225445;27;1162;0;01:40:29
1632047225445;28;2919;71;02:40:55
1632047225445;28;1830;54;01:19:01
1632047225445;28;2919;38;01:24:16
1632047225445;28;2919;0;01:30:30
1632047225445;29;1528;0;01:25:22
1632047225445;29;2594;0;01:25:28
1632047225445;29;1528;0;01:43:14
1632047225445;29;2594;36;01:26:10
1632047225445;29;2594;26;01:43:15
1632047225445;29;2594;68;01:25:28
1632047225445;29;1528;155;01:44:40
1632047225445;29;2594;180;01:53:36
1632047225445;29;1528;154;01:55:53
1632047225445;29;2594;0;02:05:10
1632047225445;29;1513;58;02:47:25
1632047225445;29;1528;79;01:43:14
1632047225445;33;3221;0;01:36:17
1632047225445;33;2177;0;02:00:33
1632047225445;33;2177;168;02:45:54
1632047225445;34;4952;40;01:29:20
1632047225445;34;4952;0;01:45:28
1632047225445;34;2728;23;01:28:33
1632047225445;34;9978;173;01:30:24
1632047225445;34;2728;0;01:30:24
1632047225445;34;2728;0;01:30:24
1632047225445;34;4952;151;01:29:29
1632047225445;36;1830;139;01:30:18
1632047225445;36;1148;62;02:59:03
1632047225445;36;1830;0;01:19:08
1632047225445;36;1148;0;01:30:30
1632047225445;36;1830;261;01:30:12
1632047225445;36;1148;0;01:31:13
1632047225445;36;1148;0;01:30:30
1632047225445;36;1148;166;01:31:01
1632047225445;37;2934;0;02:57:22
1632047225445;37;1954;532;01:35:53
1632047225445;37;2934;158;01:34:59
1632047225445;37;2934;23;01:39:15
1632047225445;37;1954;175;02:36:50
1632047225445;38;3323;0;02:07:56
1632047225445;38;4076;138;01:20:33
1632047225445;38;4076;201;01:55:23
1632047225445;38;3323;54;01:29:36
1632047225445;38;3323;0;02:07:56
1632047225445;38;4076;0;01:31:52
1632047225445;38;3323;36;01:32:50
1632047225445;38;3323;14;02:41:52
1632047225445;39;89;70;02:47:55
1632047225445;39;5520;251;02:28:01
1632047225445;39;5520;0;01:01:29
1632047225445;39;89;0;02:32:08
1632047225445;39;5520;40;02:32:12
1632047225445;39;89;340;02:32:08
1632047225445;39;89;65;02:32:42
1632047225445;41;1725;0;02:11:50
1632047225445;41;4076;0;01:33:38
1632047225445;41;4076;75;01:32:22
1632047225445;41;4076;0;01:28:45
1632047225445;41;1725;635;02:07:56
1632047225445;41;1725;44;02:30:15
1632047225445;41;4076;44;02:47:48
1632047225445;42;1385;0;01:33:37
1632047225445;42;2015;0;01:23:03
1632047225445;42;1385;44;01:25:54
1632047225445;43;4854;38;01:32:23
1632047225445;43;4854;0;01:35:09
1632047225445;43;4854;0;01:32:34
1632047225445;43;2109;0;01:35:03
1632047225445;43;2109;0;01:32:01
1632047225445;43;1951;46;01:32:39
1632047225445;43;2109;114;01:32:15
1632047225445;44;89;248;02:27:53
1632047225445;44;9556;125;02:33:22
1632047225445;44;9556;0;03:39:16
1632047225445;44;9556;0;02:31:42
1632047225445;44;89;134;03:39:38
1632047225445;45;1385;0;03:34:52
1632047225445;45;9292;34;01:56:44
1632047225445;45;1385;158;01:57:41
1632047225445;45;1385;34;03:34:52
1632047225445;46;1201;46;02:01:53
1632047225445;46;1896;115;01:37:44
1632047225445;46;1201;170;03:30:25
1632047225445;46;1201;0;01:36:55
1632047225445;46;1896;88;02:54:18
1632047225445;46;1896;351;01:37:40
1632047225445;46;1201;24;01:36:52
1632047225445;46;1896;34;02:02:36
1632047225445;46;1896;499;01:43:07
1632047225445;46;1201;0;01:39:33
1632047225445;47;9784;387;01:32:47
1632047225445;47;3001;0;01:38:19
1632047225445;47;2299;895;03:40:34
1632047225445;47;2299;38;01:39:21
1632047225445;47;9784;54;03:40:08
1632047225445;47;3001;182;01:38:34
1632047225445;48;2306;0;01:40:02
1632047225445;48;2306;0;01:45:33
1632047225445;48;2733;169;01:40:57
1632047225445;48;2733;332;01:46:18
1632047225445;48;2306;0;01:40:08
1632047225445;48;2306;0;01:45:33
1632047225445;48;2733;0;01:38:26
1632047225445;48;2733;137;01:18:45
1632047225445;49;1288;391;01:42:59
1632047225445;49;1288;138;01:37:32
1632047225445;49;1288;2;01:42:30
1632047225445;49;2500;173;01:44:32
1632047225445;49;2500;344;01:19:42
1632047225445;49;2500;396;01:37:06
1632047225445;49;1288;50;01:42:24
1632047225445;49;2500;415;01:37:06
1632047225445;49;2500;40;01:42:14
1632047225445;50;2500;495;02:26:01
1632047225445;50;2500;0;03:40:58
1632047225445;50;9658;188;01:42:28
1632047225445;50;9658;620;01:43:31
1632047225445;50;2500;203;03:41:19
1632047225445;50;9658;0;01:42:11
1632047225445;51;1289;42;02:24:38
1632047225445;51;1289;132;02:50:04
