"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085737675;65;3042;229;01:56:54
1632085737675;65;6442;454;01:38:12
1632085737675;65;6442;31;02:35:35
1632085737675;65;5299;0;01:50:42
1632085737675;65;6442;0;01:50:42
1632085737675;65;6442;0;01:48:35
1632085737675;65;3042;139;01:55:54
1632085737675;65;3042;452;01:49:46
1632085737675;65;3176;309;01:48:28
1632085737675;66;3288;254;01:47:19
1632085737675;66;6442;10;02:47:18
1632085737675;66;3288;138;01:54:32
1632085737675;66;6442;138;01:56:43
1632085737675;66;6442;0;01:54:44
1632085737675;71;3520;0;01:58:40
1632085737675;71;2596;0;01:58:41
1632085737675;71;2596;292;01:49:27
1632085737675;71;3520;318;01:48:48
1632085737675;71;2596;42;01:43:15
1632085737675;71;3520;322;01:58:35
1632085737675;71;2596;219;01:39:11
1632085737675;71;3520;0;02:47:24
1632085737675;72;3522;166;02:47:49
1632085737675;72;3522;38;01:58:34
1632085737675;74;3074;1;01:42:31
1632085737675;74;3074;0;01:40:17
1632085737675;74;2417;36;01:49:12
1632085737675;75;1486;50;01:24:40
1632085737675;75;2382;44;01:44:08
1632085737675;78;3850;120;02:03:28
1632085737675;78;7026;113;01:42:21
1632085737675;79;1474;0;01:22:19
1632085737675;79;1474;83;02:05:03
1632085737675;79;1339;0;01:23:39
1632085737675;80;9946;34;01:19:01
1632085737675;80;4952;38;01:19:14
1632085737675;80;9946;54;01:30:24
1632085737675;80;9946;0;02:24:06
1632085737675;80;4952;34;02:24:05
1632085737675;81;2284;88;01:49:20
1632085737675;81;631;0;02:00:11
1632085737675;81;2284;87;02:00:13
1632085737675;81;636;40;02:42:55
1632085737675;81;3610;0;02:47:05
1632085737675;81;2284;45;01:38:05
1632085737675;81;3610;0;01:38:06
1632085737675;81;3610;138;01:37:00
1632085737675;81;3610;46;02:41:08
1632085737675;82;5726;40;02:35:23
1632085737675;82;4263;56;01:44:27
1632085737675;82;5726;336;02:25:19
1632085737675;82;5726;0;02:11:02
1632085737675;82;5726;246;02:50:48
1632085737675;82;4263;0;02:07:35
1632085737675;82;5756;36;02:35:51
1632085737675;82;4263;0;02:35:32
1632085737675;83;4265;46;02:09:17
1632085737675;83;2822;138;02:11:04
1632085737675;83;2845;0;01:47:02
1632085737675;83;4265;351;01:46:41
1632085737675;83;2845;123;01:47:37
1632085737675;83;2845;522;01:36:04
1632085737675;86;2558;0;01:53:54
1632085737675;86;2558;48;02:52:34
1632085737675;86;3234;193;01:22:28
1632085737675;87;4014;40;01:47:46
1632085737675;87;4014;358;02:09:12
1632085737675;87;1112;86;01:41:59
1632085737675;87;1112;304;02:17:35
1632085737675;87;1112;0;02:06:54
1632085737675;87;4014;82;01:53:58
1632085737675;88;1727;0;01:47:08
1632085737675;88;2838;0;01:46:45
1632085737675;88;1727;112;01:47:43
1632085737675;89;3347;0;02:16:35
1632085737675;89;1261;583;02:16:34
1632085737675;92;6314;0;02:45:09
1632085737675;92;5320;5;01:46:26
1632085737675;92;5320;0;02:55:34
1632085737675;92;5320;180;02:24:18
1632085737675;92;6934;281;02:23:38
1632085737675;92;5320;0;02:46:01
1632085737675;92;6934;0;02:28:35
1632085737675;92;6934;42;02:23:47
1632085737675;92;6934;44;02:40:12
1632085737675;93;1058;46;02:42:58
1632085737675;93;5474;270;02:31:06
1632085737675;93;5474;48;02:42:51
1632085737675;93;1047;38;02:30:00
1632085737675;93;1058;0;02:30:03
1632085737675;93;1058;122;02:45:14
1632085737675;93;5474;0;02:31:14
1632085737675;93;5474;44;02:45:56
1632085737675;95;4318;70;01:31:49
1632085737675;95;4318;0;02:58:24
1632085737675;95;4318;0;01:18:48
1632085737675;95;7104;206;02:12:44
1632085737675;95;6432;173;02:12:39
1632085737675;95;7104;36;01:18:44
1632085737675;95;4318;296;02:11:51
1632085737675;95;7104;378;02:12:31
1632085737675;97;6361;0;02:26:15
1632085737675;97;9972;56;02:35:22
1632085737675;97;9972;48;01:46:05
1632085737675;98;2382;60;02:39:13
1632085737675;98;1951;0;01:39:44
1632085737675;98;2382;0;01:39:42
