"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118889890;1;8731;1;03:13:31
1632118889890;1;8161;0;03:25:33
1632118889890;1;8731;0;03:14:31
1632118889890;1;8162;1;03:15:12
1632118889890;1;8162;0;03:14:22
1632118889890;1;8731;0;03:14:01
1632118889890;1;8161;1;03:15:42
1632118889890;1;8162;0;03:25:31
1632118889890;1;8162;0;03:18:12
1632118889890;1;8161;0;03:13:42
1632118889890;1;8161;0;03:14:52
1632118889890;1;8731;0;03:16:01
1632118889890;1;8731;0;03:15:11
1632118889890;2;8834;0;03:21:12
1632118889890;2;8763;0;03:19:11
1632118889890;2;8763;1;03:25:53
1632118889890;2;8472;0;03:20:42
1632118889890;2;8763;0;03:20:11
1632118889890;2;8472;1;03:19:22
1632118889890;2;8472;0;03:25:44
1632118889890;2;8763;0;03:21:11
1632118889890;3;5776;0;03:46:26
1632118889890;3;5776;398;01:08:36
1632118889890;3;5776;0;03:46:26
1632118889890;3;5776;6;02:42:57
1632118889890;3;9959;0;02:35:14
1632118889890;3;9959;48;02:35:14
1632118889890;3;9959;0;02:35:01
1632118889890;3;5776;0;02:36:11
1632118889890;3;5776;524;01:12:06
1632118889890;3;9959;482;02:35:05
1632118889890;3;5776;0;01:42:17
1632118889890;3;5776;44;02:36:13
1632118889890;3;9959;0;01:11:45
1632118889890;3;9959;525;02:35:01
1632118889890;3;9959;42;02:35:07
1632118889890;3;9959;104;01:10:21
1632118889890;3;5776;74;02:43:29
1632118889890;3;9959;0;01:11:46
1632118889890;3;9959;0;02:35:01
1632118889890;3;5776;89;01:12:02
1632118889890;3;5776;0;02:36:11
1632118889890;4;4502;38;01:33:04
1632118889890;4;4502;66;01:08:31
1632118889890;4;526;0;01:33:05
1632118889890;4;526;44;01:08:26
1632118889890;4;4502;49;02:23:45
1632118889890;4;526;0;01:10:26
1632118889890;4;526;0;02:15:01
1632118889890;4;4502;34;01:10:01
1632118889890;4;4502;12;02:39:13
1632118889890;4;526;150;02:24:18
1632118889890;4;526;0;01:12:06
1632118889890;4;526;38;01:12:03
1632118889890;4;526;0;02:15:01
1632118889890;4;4502;44;01:11:44
1632118889890;4;4502;0;02:44:13
1632118889890;4;526;112;02:38:36
1632118889890;5;8642;1;03:17:01
1632118889890;5;8642;1;03:13:51
1632118889890;5;8262;0;03:25:12
1632118889890;5;8262;1;03:14:32
1632118889890;5;8642;0;03:24:21
1632118889890;5;8262;0;03:17:22
1632118889890;5;8262;0;03:24:32
1632118889890;5;8642;0;03:17:41
1632118889890;5;8642;0;03:25:11
1632118889890;5;8262;0;03:14:02
1632118889890;5;8262;0;03:24:01
1632118889890;5;8641;0;03:17:42
1632118889890;5;8641;0;03:18:11
1632118889890;5;8641;0;03:17:31
1632118889890;5;8641;0;03:24:41
1632118889890;5;8262;1;03:17:52
1632118889890;5;8262;0;03:25:42
1632118889890;5;8641;0;03:14:21
1632118889890;6;8472;0;03:21:02
1632118889890;6;8472;1;03:26:04
1632118889890;6;8472;0;03:27:13
1632118889890;6;8834;1;03:26:53
1632118889890;6;8472;0;03:18:42
1632118889890;6;8834;0;03:19:31
1632118889890;6;8834;0;03:18:51
1632118889890;6;8834;0;03:21:01
1632118889890;6;8472;0;03:20:22
1632118889890;6;8834;1;03:26:13
1632118889890;6;8472;1;03:19:42
1632118889890;6;8472;1;03:26:54
1632118889890;7;9969;0;02:26:53
1632118889890;7;9969;0;01:13:41
1632118889890;7;9969;401;02:28:26
1632118889890;7;9969;0;03:30:56
1632118889890;7;9051;10;01:13:36
1632118889890;7;9051;60;02:29:17
1632118889890;7;9969;0;03:30:56
1632118889890;7;9051;614;02:47:36
1632118889890;7;9051;50;02:27:44
1632118889890;7;9051;269;02:27:35
1632118889890;7;9969;0;02:35:04
1632118889890;7;9051;4;02:27:38
1632118889890;7;9969;10;02:27:46
1632118889890;7;9969;284;02:35:58
1632118889890;7;9969;0;03:30:56
1632118889890;7;9969;70;02:28:28
1632118889890;7;9969;171;02:26:50
1632118889890;7;9051;142;01:37:23
1632118889890;7;9969;287;02:26:40
1632118889890;7;9051;140;02:36:46
1632118889890;8;5229;50;02:30:20
1632118889890;8;5229;197;02:30:09
1632118889890;8;6361;396;02:28:04
1632118889890;8;5229;0;02:27:51
1632118889890;8;6361;202;02:26:48
1632118889890;8;5229;38;02:30:13
1632118889890;8;5229;36;02:45:14
1632118889890;8;6361;38;02:31:00
1632118889890;8;6361;391;02:31:07
1632118889890;8;5229;40;02:27:51
1632118889890;8;6361;284;02:31:10
1632118889890;8;5229;0;02:27:38
1632118889890;8;6361;196;02:31:10
1632118889890;8;5229;0;02:30:26
1632118889890;8;6361;0;02:27:08
1632118889890;8;6361;0;02:27:10
1632118889890;8;6361;269;02:27:04
1632118889890;8;6361;397;02:30:30
1632118889890;9;473;324;01:28:06
1632118889890;9;473;136;02:53:25
1632118889890;9;473;83;01:27:56
1632118889890;9;1687;119;01:28:01
1632118889890;9;1687;563;01:28:05
1632118889890;9;1687;0;01:07:50
1632118889890;9;1687;179;02:54:25
1632118889890;12;9600;52;01:23:38
1632118889890;12;9600;0;01:50:18
1632118889890;12;1780;1304;01:37:30
1632118889890;12;9600;324;02:47:13
1632118889890;12;9600;0;01:29:40
1632118889890;12;1780;735;01:44:55
1632118889890;12;1780;535;01:44:55
1632118889890;12;1780;0;03:40:00
1632118889890;12;9600;0;02:15:56
1632118889890;12;9600;0;01:29:40
1632118889890;13;4111;0;01:28:52
1632118889890;13;4111;314;01:29:07
1632118889890;13;1727;467;01:19:40
1632118889890;13;1727;0;02:08:31
1632118889890;13;1727;0;01:28:47
1632118889890;13;1727;0;02:08:31
1632118889890;13;1727;115;03:31:43
1632118889890;13;4111;48;01:16:48
1632118889890;13;1727;0;02:08:31
1632118889890;13;1727;38;01:28:31
1632118889890;13;1727;0;02:08:31
1632118889890;13;4111;66;02:08:32
1632118889890;14;1083;232;01:16:56
1632118889890;14;1083;21;01:50:51
1632118889890;14;1083;174;02:48:01
1632118889890;14;1083;76;02:53:20
1632118889890;14;4265;0;01:29:26
1632118889890;14;4265;0;01:18:02
1632118889890;14;4265;34;02:07:51
1632118889890;14;4265;36;01:47:53
1632118889890;14;4265;287;02:59:05
1632118889890;14;1083;40;01:28:42
1632118889890;17;9059;123;02:11:37
1632118889890;17;9059;38;02:12:27
1632118889890;17;4297;121;02:11:36
1632118889890;19;5170;0;01:20:36
1632118889890;19;5086;65;01:46:45
1632118889890;19;5170;309;02:22:35
1632118889890;19;5086;68;02:54:25
1632118889890;19;5086;193;02:25:05
1632118889890;19;5170;40;02:23:30
1632118889890;19;5170;419;02:53:25
1632118889890;19;5086;38;02:24:42
1632118889890;19;5170;0;02:23:21
1632118889890;19;5170;37;02:53:24
1632118889890;19;5170;0;02:26:12
1632118889890;19;5170;0;02:23:21
1632118889890;19;5086;133;02:25:02
1632118889890;19;5086;48;02:54:24
1632118889890;19;5086;0;01:07:51
1632118889890;19;5086;884;01:43:56
1632118889890;19;5086;0;02:25:03
1632118889890;19;5086;0;02:25:03
1632118889890;19;5086;281;01:18:14
1632118889890;19;5170;108;02:53:24
1632118889890;19;5170;111;02:26:14
1632118889890;20;1900;298;02:23:33
1632118889890;20;1900;371;01:19:02
1632118889890;20;1900;326;01:34:33
1632118889890;20;1194;34;01:17:10
1632118889890;20;1900;238;01:18:39
1632118889890;20;1194;264;01:29:53
1632118889890;20;1194;0;01:31:40
1632118889890;20;1194;51;01:34:32
1632118889890;20;2081;60;01:18:16
1632118889890;20;1900;0;01:19:02
1632118889890;20;1900;65;01:18:16
1632118889890;20;1194;0;01:31:40
1632118889890;20;1194;234;02:07:46
1632118889890;21;1162;225;01:57:46
1632118889890;21;3201;38;02:15:58
1632118889890;21;3201;4;01:18:52
1632118889890;21;3201;52;01:54:40
1632118889890;21;3201;38;01:57:04
1632118889890;21;3201;77;01:23:23
1632118889890;21;1162;48;01:53:19
1632118889890;21;1162;0;01:26:03
1632118889890;21;1162;95;01:24:36
1632118889890;25;2794;40;02:43:21
1632118889890;25;2793;42;02:29:12
1632118889890;25;539;522;02:35:14
1632118889890;25;2793;60;02:44:18
1632118889890;25;2793;418;02:31:08
1632118889890;25;2793;385;02:31:00
1632118889890;25;539;235;02:35:14
1632118889890;25;6487;0;01:46:33
1632118889890;25;6487;145;01:39:57
1632118889890;25;6487;112;02:28:32
1632118889890;25;6487;362;02:27:46
1632118889890;25;2793;42;01:13:36
1632118889890;25;2794;0;01:08:59
1632118889890;25;2794;0;01:08:59
1632118889890;25;539;160;02:46:59
1632118889890;25;6487;0;02:30:14
1632118889890;25;6487;134;01:37:22
1632118889890;27;1162;290;02:05:59
1632118889890;27;2429;34;01:19:01
1632118889890;27;2429;0;01:21:02
1632118889890;27;2429;36;02:05:00
1632118889890;27;2429;458;01:18:56
1632118889890;27;1162;306;01:19:14
1632118889890;27;1162;28;01:19:10
1632118889890;28;2919;52;02:40:55
1632118889890;28;1830;69;01:23:23
1632118889890;28;9983;40;02:47:57
1632118889890;28;2919;0;01:30:30
1632118889890;28;9983;34;01:30:33
1632118889890;28;2919;290;01:24:20
1632118889890;28;1830;160;02:47:56
1632118889890;28;1830;3;01:23:30
1632118889890;28;1830;43;01:23:26
1632118889890;28;2919;255;01:24:09
1632118889890;29;1528;372;01:30:20
1632118889890;29;1553;22;01:25:53
1632118889890;29;1528;315;01:25:27
1632118889890;29;9998;140;01:26:07
1632118889890;29;9998;0;01:25:28
1632118889890;29;2594;145;01:26:05
1632118889890;29;1528;0;01:25:14
1632118889890;29;1528;373;01:25:09
1632118889890;29;1528;2;01:25:16
1632118889890;29;9998;43;01:25:50
1632118889890;29;1528;0;01:43:14
1632118889890;29;1528;34;01:25:25
1632118889890;29;2594;0;01:26:10
1632118889890;29;9998;0;01:26:00
1632118889890;29;1528;304;01:25:29
1632118889890;33;3221;42;01:39:52
1632118889890;33;3221;0;01:36:17
1632118889890;33;2177;281;01:36:52
1632118889890;34;9978;34;01:28:48
1632118889890;34;4952;135;02:47:12
1632118889890;34;2728;42;01:28:38
1632118889890;34;2728;294;01:20:33
1632118889890;34;4952;38;01:29:22
1632118889890;34;9978;0;01:30:24
1632118889890;34;2728;0;01:28:34
1632118889890;34;4952;400;01:29:17
1632118889890;34;4952;123;01:29:29
1632118889890;34;9978;309;01:28:35
1632118889890;34;4952;192;01:29:29
1632118889890;34;4952;0;01:45:28
1632118889890;34;4952;180;01:29:11
1632118889890;36;1148;457;01:30:59
1632118889890;36;1830;250;01:30:13
1632118889890;36;1830;79;02:59:52
1632118889890;36;1830;79;01:30:10
1632118889890;36;1830;0;01:19:08
1632118889890;36;1148;146;01:23:36
1632118889890;36;1830;275;01:30:22
1632118889890;36;1148;76;01:21:42
1632118889890;36;1148;50;01:31:05
1632118889890;36;1148;256;01:30:57
1632118889890;36;1830;78;01:30:05
1632118889890;37;1954;15;02:20:56
1632118889890;37;2934;0;02:57:22
1632118889890;37;2934;412;01:27:13
1632118889890;37;1954;382;01:27:29
1632118889890;37;1954;167;01:36:08
1632118889890;37;2934;266;01:27:10
1632118889890;37;2934;215;01:32:01
1632118889890;38;3323;34;01:32:49
1632118889890;38;3323;68;02:12:47
1632118889890;38;4076;0;02:07:56
1632118889890;38;4076;38;01:58:23
1632118889890;38;4076;325;01:20:33
1632118889890;38;4076;291;01:31:59
1632118889890;38;4076;0;01:31:59
1632118889890;38;3323;53;02:47:12
1632118889890;38;3323;42;01:32:51
1632118889890;38;4076;95;01:31:50
1632118889890;38;3323;0;02:07:56
1632118889890;38;4076;34;01:31:52
1632118889890;38;3323;36;01:33:06
1632118889890;39;5520;176;02:31:42
1632118889890;39;5520;38;02:31:44
1632118889890;39;89;524;02:32:34
1632118889890;39;89;34;02:32:01
1632118889890;39;89;173;02:32:10
1632118889890;39;89;87;02:27:53
1632118889890;39;89;44;02:32:33
1632118889890;39;5520;250;02:32:12
1632118889890;39;5520;46;02:31:59
1632118889890;39;5520;295;02:31:50
