"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111237810;1;8731;1;03:18:11
1632111237810;1;8161;1;03:25:42
1632111237810;1;8731;0;03:13:31
1632111237810;1;8162;0;03:14:52
1632111237810;1;8731;0;03:18:01
1632111237810;1;8731;0;03:15:51
1632111237810;1;8162;0;03:25:33
1632111237810;1;8162;0;03:13:52
1632111237810;1;8161;1;03:14:32
1632111237810;1;8161;1;03:15:42
1632111237810;1;8731;1;03:15:11
1632111237810;1;8731;1;03:14:11
1632111237810;2;8763;0;03:21:11
1632111237810;2;8472;0;03:26:04
1632111237810;2;8763;0;03:18:31
1632111237810;2;8472;0;03:18:42
1632111237810;2;8472;0;03:19:02
1632111237810;2;8472;0;03:19:22
1632111237810;3;531;0;01:38:38
1632111237810;3;9959;497;01:11:45
1632111237810;3;9959;42;02:35:07
1632111237810;3;5776;110;02:42:59
1632111237810;3;5776;0;03:46:26
1632111237810;3;5776;145;02:36:10
1632111237810;3;9959;0;02:35:01
1632111237810;3;9959;0;01:08:31
1632111237810;3;9959;427;02:44:13
1632111237810;3;5776;2;01:12:05
1632111237810;4;526;0;02:15:01
1632111237810;4;526;0;02:15:01
1632111237810;4;526;211;02:47:04
1632111237810;4;4502;4;01:11:42
1632111237810;5;8262;1;03:18:02
1632111237810;5;8262;0;03:14:12
1632111237810;5;8641;0;03:13:51
1632111237810;5;8642;0;03:24:51
1632111237810;5;8642;0;03:17:42
1632111237810;5;8641;1;03:24:11
1632111237810;5;8641;1;03:16:51
1632111237810;5;8262;0;03:25:12
1632111237810;5;8262;1;03:17:12
1632111237810;5;8641;0;03:25:11
1632111237810;5;8262;0;03:24:32
1632111237810;5;8262;0;03:25:32
1632111237810;6;8834;1;03:26:33
1632111237810;6;8834;1;03:20:41
1632111237810;6;8472;1;03:21:02
1632111237810;6;8472;0;03:18:22
1632111237810;6;8834;0;03:19:31
1632111237810;6;8472;1;03:27:04
1632111237810;6;8472;1;03:25:44
1632111237810;7;9969;40;02:26:40
1632111237810;7;9969;611;01:13:31
1632111237810;7;9969;901;01:43:56
1632111237810;7;9051;52;02:29:10
1632111237810;7;9051;28;01:17:28
1632111237810;7;9969;149;02:35:07
1632111237810;7;9051;44;02:36:11
1632111237810;7;9969;0;03:30:56
1632111237810;7;9051;0;01:15:06
1632111237810;7;9051;364;02:27:47
1632111237810;7;9969;0;01:17:29
1632111237810;7;9969;42;02:28:37
1632111237810;7;9969;0;03:30:56
1632111237810;7;9051;0;03:46:03
1632111237810;7;9051;40;02:47:36
1632111237810;8;6361;207;02:31:08
1632111237810;8;5229;64;02:27:03
1632111237810;8;5229;144;02:30:09
1632111237810;8;6361;0;02:27:10
1632111237810;8;6361;0;02:27:10
1632111237810;9;1687;70;01:07:50
1632111237810;9;1687;0;01:07:50
1632111237810;9;1687;533;01:28:05
1632111237810;12;1780;1289;01:37:30
1632111237810;12;9600;0;01:29:40
1632111237810;12;9600;66;01:37:27
1632111237810;13;1727;0;01:28:47
1632111237810;13;1727;0;02:08:31
1632111237810;13;4111;223;01:29:07
1632111237810;13;4111;0;01:28:52
1632111237810;14;1083;122;01:46:43
1632111237810;14;4265;122;02:07:51
1632111237810;14;4265;267;01:17:32
1632111237810;14;1083;0;01:18:03
1632111237810;14;1083;8;02:10:05
1632111237810;17;9059;0;02:11:37
1632111237810;17;4297;79;02:11:33
1632111237810;19;5086;0;01:43:56
1632111237810;19;5170;0;01:16:54
1632111237810;19;473;19;01:47:49
1632111237810;19;5170;0;02:26:08
1632111237810;19;5086;0;02:25:03
1632111237810;19;5086;290;02:54:24
1632111237810;19;5086;76;02:24:42
1632111237810;19;5086;40;02:22:38
1632111237810;20;1194;124;01:18:40
1632111237810;20;1900;112;02:08:31
1632111237810;20;1900;87;01:18:38
1632111237810;20;1900;0;01:17:04
1632111237810;20;1194;36;01:17:32
1632111237810;21;1162;200;01:24:24
1632111237810;21;3201;34;01:23:23
1632111237810;21;1162;129;01:53:21
1632111237810;21;1162;104;01:53:34
1632111237810;25;2794;0;01:08:56
1632111237810;25;2793;192;02:44:18
1632111237810;25;2794;0;01:08:59
1632111237810;25;6487;0;01:37:26
1632111237810;25;6487;0;01:46:33
1632111237810;25;2793;417;02:31:08
1632111237810;25;6487;38;02:28:31
1632111237810;25;539;0;02:46:59
1632111237810;25;2794;0;01:08:59
1632111237810;25;2794;151;02:43:22
1632111237810;25;2793;385;01:15:06
1632111237810;27;1162;0;01:40:29
1632111237810;27;1162;38;01:19:14
1632111237810;27;2429;0;01:18:52
1632111237810;28;1830;278;01:23:30
1632111237810;28;2919;150;01:24:16
1632111237810;28;1830;38;01:23:23
1632111237810;29;2594;0;02:47:27
1632111237810;29;2594;156;01:26:00
1632111237810;29;2594;0;01:25:28
1632111237810;29;1528;34;01:55:54
1632111237810;29;2594;38;01:26:11
1632111237810;29;1528;0;01:43:14
1632111237810;34;2728;115;01:28:40
1632111237810;34;2728;0;01:30:24
1632111237810;36;1830;0;01:30:18
1632111237810;36;1148;90;01:31:13
1632111237810;36;1148;0;01:30:30
1632111237810;36;1148;54;01:30:46
1632111237810;37;1954;56;01:32:48
1632111237810;37;2934;78;01:27:33
1632111237810;37;2934;45;01:39:15
1632111237810;38;3323;56;01:32:48
1632111237810;38;4076;0;01:55:23
1632111237810;38;4076;58;01:32:22
1632111237810;38;4076;213;02:47:23
1632111237810;38;4076;165;01:31:54
1632111237810;39;5520;50;02:31:47
1632111237810;39;89;328;02:32:40
1632111237810;39;89;0;02:32:08
1632111237810;39;89;1;02:32:03
1632111237810;41;4076;89;02:12:38
1632111237810;41;1725;44;02:07:56
1632111237810;41;4076;495;01:32:01
1632111237810;42;2015;451;01:34:45
1632111237810;42;1385;34;03:44:13
1632111237810;42;2015;0;01:23:03
1632111237810;43;1628;0;01:27:08
1632111237810;43;4854;38;01:35:43
1632111237810;43;2109;0;02:20:54
1632111237810;44;9556;102;03:39:13
1632111237810;44;9556;182;02:31:41
1632111237810;44;89;174;02:34:17
1632111237810;44;9556;0;03:39:16
1632111237810;45;9292;0;01:23:04
1632111237810;45;1385;0;01:57:40
1632111237810;46;1201;234;01:36:56
1632111237810;46;1201;38;01:36:49
1632111237810;46;1896;337;01:37:44
1632111237810;46;1201;131;01:41:16
1632111237810;47;9784;202;03:40:08
1632111237810;47;9784;0;01:38:19
1632111237810;47;2299;484;03:40:32
1632111237810;48;2306;212;01:46:12
1632111237810;48;2733;121;02:37:39
1632111237810;48;2306;38;01:19:28
1632111237810;48;2733;0;01:38:26
1632111237810;48;2306;124;02:36:50
1632111237810;49;2500;202;01:44:31
1632111237810;49;2500;0;01:19:57
1632111237810;49;1288;38;01:42:31
1632111237810;49;2500;34;01:20:07
