"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077100938;1;8161;1;03:18:02
1632077100938;1;8161;1;03:15:22
1632077100938;1;8731;0;03:14:41
1632077100938;1;8161;1;03:14:22
1632077100938;1;8731;0;03:13:31
1632077100938;1;8731;0;03:16:01
1632077100938;2;8763;1;03:19:41
1632077100938;2;8472;0;03:25:54
1632077100938;2;8763;0;03:18:31
1632077100938;2;8472;0;03:18:52
1632077100938;2;8472;1;03:20:42
1632077100938;2;8763;0;03:21:11
1632077100938;3;9959;42;02:42:58
1632077100938;3;9959;409;02:44:13
1632077100938;3;9959;0;02:35:01
1632077100938;3;5776;382;02:26:59
1632077100938;3;9959;136;01:38:58
1632077100938;3;9959;0;02:35:01
1632077100938;3;9959;0;02:35:01
1632077100938;3;9959;107;02:44:13
1632077100938;3;2337;392;01:12:03
1632077100938;3;5776;66;02:36:10
1632077100938;3;9959;0;01:11:42
1632077100938;3;5776;188;01:10:26
1632077100938;3;5776;439;01:08:46
1632077100938;4;4502;354;01:33:04
1632077100938;4;526;129;01:33:05
1632077100938;4;526;40;01:08:36
1632077100938;4;4502;446;01:08:51
1632077100938;4;6424;0;02:15:01
1632077100938;4;4502;140;02:23:44
1632077100938;5;8161;0;03:24:12
1632077100938;5;8262;0;03:16:42
1632077100938;5;8262;0;03:13:52
1632077100938;5;8642;1;03:14:11
1632077100938;5;8642;0;03:25:41
1632077100938;5;8262;0;03:25:12
1632077100938;5;8642;0;03:17:41
1632077100938;5;8642;1;03:24:51
1632077100938;5;8642;0;03:17:21
1632077100938;6;8834;1;03:25:53
1632077100938;6;8472;1;03:26:44
1632077100938;6;8834;0;03:21:12
1632077100938;6;8472;0;03:19:32
1632077100938;6;8834;0;03:26:53
1632077100938;6;8834;0;03:20:21
1632077100938;6;8834;0;03:18:51
1632077100938;6;8472;1;03:18:32
1632077100938;7;2351;0;03:30:56
1632077100938;7;9969;0;03:30:56
1632077100938;7;9051;6;02:36:46
1632077100938;7;9051;42;02:35:59
1632077100938;7;9051;0;01:17:28
1632077100938;7;9969;40;02:35:04
1632077100938;7;9969;49;02:27:46
1632077100938;7;9969;67;02:28:28
1632077100938;7;9051;376;01:13:26
1632077100938;7;9969;36;02:26:53
1632077100938;8;2351;447;02:27:08
1632077100938;8;5229;704;02:27:51
1632077100938;8;6361;46;02:31:07
1632077100938;8;5229;219;02:30:18
1632077100938;8;6361;153;02:28:01
1632077100938;8;6361;0;02:27:10
1632077100938;9;1687;0;01:07:50
1632077100938;9;1687;0;01:07:50
1632077100938;9;1687;0;01:27:55
1632077100938;9;473;48;01:27:54
1632077100938;12;9600;98;02:15:56
1632077100938;12;9600;0;01:29:40
1632077100938;12;1780;0;03:40:00
1632077100938;12;1780;130;01:37:30
1632077100938;12;9600;38;02:47:13
1632077100938;12;1780;3268;03:40:00
1632077100938;13;4111;314;01:29:07
1632077100938;13;1727;0;02:08:31
1632077100938;13;1727;0;02:08:31
1632077100938;13;1727;0;02:08:31
1632077100938;13;1727;4;01:21:43
1632077100938;13;1727;176;01:47:30
1632077100938;13;4111;48;01:16:48
1632077100938;13;1727;38;01:28:31
1632077100938;13;4111;274;01:41:59
1632077100938;14;4265;58;02:54:29
1632077100938;14;4265;48;02:07:51
1632077100938;14;1083;173;01:22:29
1632077100938;14;1083;36;01:46:43
1632077100938;14;1083;0;02:48:01
1632077100938;14;1083;0;01:18:03
1632077100938;17;4297;38;02:11:35
1632077100938;17;4297;0;03:30:59
1632077100938;17;4297;0;03:30:59
1632077100938;19;5086;0;02:54:29
1632077100938;19;1306;224;02:25:02
1632077100938;19;5086;160;01:18:14
1632077100938;19;5170;232;02:26:06
1632077100938;19;5170;0;02:26:10
1632077100938;19;5170;377;02:26:05
1632077100938;19;5170;0;02:23:21
1632077100938;19;5170;0;02:23:21
1632077100938;19;5170;0;01:47:49
1632077100938;20;1900;0;01:19:02
1632077100938;20;1194;42;01:29:53
1632077100938;20;1194;429;01:31:40
1632077100938;20;1194;211;02:26:08
1632077100938;20;1900;44;01:34:41
1632077100938;21;1162;36;01:26:03
1632077100938;21;3201;23;02:47:31
1632077100938;21;3201;50;01:54:40
1632077100938;21;1162;44;01:53:21
1632077100938;25;2794;0;01:08:59
1632077100938;25;2793;367;02:44:18
1632077100938;25;6487;0;01:46:33
1632077100938;25;6487;38;02:30:15
1632077100938;25;6487;102;02:28:32
1632077100938;25;2793;0;02:27:44
1632077100938;25;2794;1;01:45:20
1632077100938;25;5320;0;01:15:06
1632077100938;25;2794;0;01:08:59
1632077100938;25;539;0;01:46:34
1632077100938;27;2429;0;01:19:00
1632077100938;27;1139;381;01:18:55
1632077100938;27;2429;10;02:04:59
1632077100938;27;1162;42;02:05:09
1632077100938;27;2429;34;01:18:52
1632077100938;27;2500;0;01:40:29
1632077100938;27;1162;0;01:40:29
1632077100938;27;1139;111;01:53:31
1632077100938;27;2429;0;01:21:02
1632077100938;27;1139;42;01:18:46
1632077100938;28;1830;205;01:30:31
1632077100938;28;2919;347;01:24:18
1632077100938;28;2289;0;01:38:09
1632077100938;29;2594;156;01:53:39
1632077100938;29;2594;77;01:25:59
1632077100938;29;1528;66;01:25:27
1632077100938;29;1528;105;01:55:53
1632077100938;29;1528;306;01:25:27
1632077100938;29;1528;0;01:43:14
1632077100938;33;2177;133;02:45:54
1632077100938;33;2177;0;02:00:33
1632077100938;34;4952;102;01:21:18
1632077100938;34;9978;57;01:28:39
1632077100938;34;9978;44;01:28:49
1632077100938;34;4952;381;02:47:12
1632077100938;36;1148;0;01:30:30
1632077100938;36;1148;134;01:31:09
1632077100938;36;1830;36;02:47:53
1632077100938;36;1830;50;01:30:35
1632077100938;36;1830;0;01:19:08
1632077100938;36;1148;247;01:30:50
1632077100938;37;1954;40;01:27:28
1632077100938;37;2934;223;01:34:59
1632077100938;37;1954;182;01:32:33
1632077100938;37;2934;0;01:27:13
1632077100938;38;4076;0;01:55:23
1632077100938;38;4076;38;01:31:56
1632077100938;38;3323;40;02:41:52
1632077100938;38;5256;351;02:27:35
1632077100938;38;4076;547;01:58:23
1632077100938;38;4076;0;01:55:23
1632077100938;38;4076;34;01:32:00
1632077100938;38;2788;44;02:07:56
1632077100938;39;89;642;02:32:36
1632077100938;39;5520;624;02:31:50
1632077100938;39;89;0;02:32:08
1632077100938;39;5520;0;01:01:29
1632077100938;41;1725;34;01:45:17
1632077100938;41;4076;90;01:34:39
1632077100938;41;1725;208;02:13:28
1632077100938;41;4076;181;01:32:00
1632077100938;42;1385;0;01:33:35
1632077100938;42;1385;0;01:33:35
1632077100938;42;2015;87;01:23:03
1632077100938;43;1951;0;01:35:09
1632077100938;43;1984;249;01:32:22
1632077100938;43;2109;127;01:32:12
1632077100938;43;1951;0;01:32:35
1632077100938;43;1951;9;01:35:45
1632077100938;44;89;48;03:39:37
1632077100938;44;9556;166;02:31:44
1632077100938;44;9556;0;03:39:16
1632077100938;45;1385;0;03:34:52
1632077100938;45;9292;0;01:25:38
1632077100938;45;1385;0;03:34:52
1632077100938;45;1385;36;01:22:01
1632077100938;46;1201;168;01:37:00
1632077100938;46;1896;0;01:37:44
1632077100938;46;1201;0;01:31:36
1632077100938;46;1201;70;01:47:15
1632077100938;46;1896;75;01:37:42
1632077100938;46;2323;0;02:53:29
1632077100938;46;2323;36;02:53:29
1632077100938;46;1201;85;02:01:57
1632077100938;47;2299;0;03:43:04
1632077100938;47;9784;57;01:38:19
1632077100938;47;2299;560;03:40:34
1632077100938;47;9784;57;01:38:32
1632077100938;48;2733;278;01:41:07
1632077100938;48;2306;0;01:42:19
1632077100938;48;2733;109;01:41:00
1632077100938;48;2306;0;01:49:17
1632077100938;49;2500;14;01:37:05
1632077100938;49;2500;190;01:42:02
1632077100938;49;2500;0;01:21:28
1632077100938;49;1288;0;01:42:11
1632077100938;49;1288;34;02:01:21
1632077100938;49;1288;0;01:21:26
1632077100938;49;2536;13;01:41:54
1632077100938;50;2500;87;02:26:01
1632077100938;50;9658;108;02:35:20
1632077100938;50;2500;40;03:40:59
1632077100938;51;1110;278;01:11:43
1632077100938;51;1289;0;02:37:02
1632077100938;51;1289;65;02:50:07
1632077100938;51;1110;0;01:18:30
1632077100938;51;1289;38;02:29:58
1632077100938;51;1289;21;02:24:19
1632077100938;51;1110;48;02:50:54
1632077100938;51;1289;57;01:12:06
1632077100938;51;1110;0;02:37:06
1632077100938;53;1483;319;01:42:02
1632077100938;53;3001;238;01:46:53
1632077100938;53;1483;40;01:41:48
1632077100938;53;1483;4;01:39:22
1632077100938;53;3001;8;01:42:45
1632077100938;53;1483;91;01:20:59
1632077100938;53;3001;3;01:42:56
1632077100938;53;1483;481;01:47:40
1632077100938;54;1780;0;01:17:52
1632077100938;54;1780;39;01:49:17
1632077100938;54;1072;0;01:48:52
1632077100938;55;9943;178;02:29:22
1632077100938;55;529;0;02:29:21
1632077100938;55;9943;44;02:37:46
1632077100938;55;9943;153;02:23:59
1632077100938;55;9943;54;01:08:49
1632077100938;55;529;127;02:36:43
1632077100938;55;9943;78;02:29:22
1632077100938;56;1474;70;01:56:54
