"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077722832;1;8161;1;03:14:32
1632077722832;1;8161;0;03:25:32
1632077722832;1;8731;1;03:16:01
1632077722832;1;8731;0;03:17:51
1632077722832;1;8161;0;03:15:52
1632077722832;1;8161;1;03:25:31
1632077722832;1;8731;0;03:14:41
1632077722832;2;8472;0;03:25:54
1632077722832;2;8472;0;03:18:42
1632077722832;2;8763;1;03:25:43
1632077722832;2;8472;1;03:20:42
1632077722832;2;8763;0;03:21:11
1632077722832;2;8763;0;03:18:31
1632077722832;3;9959;42;01:10:21
1632077722832;3;5776;0;03:46:26
1632077722832;3;9959;0;02:35:01
1632077722832;3;5776;501;01:12:06
1632077722832;3;9959;40;01:08:31
1632077722832;3;9959;38;01:38:58
1632077722832;3;5776;0;03:46:26
1632077722832;3;2337;44;01:08:26
1632077722832;3;9959;231;02:44:13
1632077722832;3;5776;0;02:42:59
1632077722832;3;5776;772;02:36:10
1632077722832;4;526;0;02:15:01
1632077722832;4;526;38;02:38:37
1632077722832;4;526;0;02:15:01
1632077722832;4;526;0;01:12:02
1632077722832;4;4502;0;01:11:44
1632077722832;4;6424;131;02:15:01
1632077722832;4;4502;78;02:38:40
1632077722832;5;8642;0;03:17:42
1632077722832;5;8262;0;03:18:12
1632077722832;5;8262;0;03:17:12
1632077722832;5;8642;1;03:25:41
1632077722832;5;8642;0;03:24:11
1632077722832;5;8262;0;03:13:32
1632077722832;5;8642;1;03:17:21
1632077722832;5;8262;1;03:24:02
1632077722832;5;8642;0;03:14:11
1632077722832;6;8472;0;03:27:14
1632077722832;6;8472;1;03:19:42
1632077722832;6;8834;0;03:20:21
1632077722832;6;8472;0;03:20:02
1632077722832;6;8472;1;03:26:54
1632077722832;6;8834;1;03:19:11
1632077722832;6;8834;0;03:26:03
1632077722832;6;8834;0;03:21:12
1632077722832;7;2351;680;02:35:06
1632077722832;7;9969;124;03:30:56
1632077722832;7;9969;0;03:30:56
1632077722832;7;9051;765;02:36:46
1632077722832;7;9051;176;02:27:45
1632077722832;7;9969;30;02:28:23
1632077722832;7;9969;27;02:26:50
1632077722832;7;9969;0;02:27:46
1632077722832;7;9051;34;02:27:02
1632077722832;7;9051;44;02:29:10
1632077722832;7;9969;0;03:30:56
1632077722832;7;9051;0;03:46:03
1632077722832;8;2351;109;01:33:34
1632077722832;8;6361;0;02:27:10
1632077722832;8;5229;53;02:27:49
1632077722832;8;6361;7;01:33:46
1632077722832;8;6361;105;02:27:10
1632077722832;8;6361;11;01:58:01
1632077722832;9;1687;0;01:07:50
1632077722832;9;1014;305;01:28:00
1632077722832;9;1687;0;01:28:07
1632077722832;12;1780;0;03:40:00
1632077722832;12;9600;0;01:29:40
1632077722832;12;1780;0;03:40:00
1632077722832;12;9600;52;01:23:38
1632077722832;12;1780;0;03:40:00
1632077722832;12;1780;64;01:44:55
1632077722832;13;1727;34;02:08:31
1632077722832;13;1727;56;01:47:30
1632077722832;13;4111;108;01:29:08
1632077722832;13;1727;0;02:08:31
1632077722832;14;4265;359;02:07:51
1632077722832;14;1083;0;02:11:04
1632077722832;14;1083;365;02:23:31
1632077722832;14;1083;0;02:11:04
1632077722832;14;1083;0;02:58:41
1632077722832;14;4265;0;01:22:30
1632077722832;17;9059;285;02:11:50
1632077722832;17;4297;56;02:12:37
1632077722832;19;5086;768;01:43:56
1632077722832;19;5086;0;02:54:24
1632077722832;19;5170;45;02:26:08
1632077722832;19;5170;806;02:23:21
1632077722832;19;5170;0;02:23:21
1632077722832;19;5170;390;02:53:25
1632077722832;20;1900;264;01:21:46
1632077722832;20;1194;36;01:17:32
1632077722832;21;3201;0;01:21:02
1632077722832;21;3201;86;01:57:30
1632077722832;21;1162;0;01:53:21
1632077722832;21;3201;247;01:18:52
1632077722832;25;2793;79;02:31:02
1632077722832;25;6487;0;01:46:33
1632077722832;25;6487;0;01:13:21
1632077722832;25;6487;319;02:30:07
1632077722832;25;529;0;01:46:34
1632077722832;25;2794;0;01:08:59
1632077722832;25;539;50;02:35:14
1632077722832;27;1162;128;01:19:17
1632077722832;27;2429;58;01:19:00
1632077722832;27;1162;0;01:40:29
1632077722832;27;1162;0;01:40:29
1632077722832;27;2429;0;01:21:02
1632077722832;28;2919;0;01:30:30
1632077722832;28;2919;5;02:40:56
1632077722832;28;1830;355;01:19:00
1632077722832;29;2594;13;01:55:59
1632077722832;29;2594;81;01:26:07
1632077722832;29;1528;75;01:38:16
1632077722832;29;2594;40;01:25:50
1632077722832;29;1528;42;01:25:12
1632077722832;29;2594;0;01:25:28
1632077722832;29;1528;46;01:25:40
1632077722832;33;3221;0;01:36:17
1632077722832;33;3221;289;02:45:53
1632077722832;33;2177;106;01:36:52
1632077722832;34;4952;382;02:47:12
1632077722832;34;4952;294;01:29:17
1632077722832;34;9978;0;01:30:24
1632077722832;34;9978;107;01:28:33
1632077722832;34;9978;0;01:30:24
1632077722832;36;1148;0;01:30:30
1632077722832;36;1830;0;01:19:08
1632077722832;36;1830;149;01:30:16
1632077722832;36;1148;0;01:30:30
1632077722832;36;1830;0;01:19:08
1632077722832;36;1148;38;01:31:01
1632077722832;37;1954;6;02:55:31
1632077722832;37;2934;329;02:55:56
1632077722832;37;2934;0;02:57:22
1632077722832;38;4076;40;02:47:13
1632077722832;38;3323;0;02:07:56
1632077722832;38;3323;42;01:59:27
1632077722832;38;4076;0;01:55:23
1632077722832;38;4076;40;01:31:50
1632077722832;38;4076;0;01:55:23
1632077722832;38;3323;0;02:07:56
1632077722832;38;2788;38;01:32:55
1632077722832;39;89;0;02:32:08
1632077722832;39;89;0;02:32:05
1632077722832;39;5520;38;02:31:44
1632077722832;41;1725;36;01:35:15
1632077722832;41;4076;4;01:46:00
1632077722832;41;1725;0;02:07:56
1632077722832;42;1385;42;01:33:47
1632077722832;42;1385;0;01:33:35
1632077722832;42;2015;0;01:34:31
1632077722832;43;1951;0;01:35:09
1632077722832;43;2109;12;01:35:12
1632077722832;43;1951;48;01:36:06
1632077722832;43;1951;91;01:36:08
1632077722832;44;9556;0;01:01:29
1632077722832;44;89;0;02:32:35
1632077722832;44;9556;0;02:33:25
1632077722832;44;9556;0;03:39:16
1632077722832;45;9292;50;01:49:42
1632077722832;45;1385;36;01:57:05
1632077722832;45;9292;0;01:23:04
1632077722832;46;1201;312;02:01:57
1632077722832;46;1896;132;01:43:07
1632077722832;46;1201;0;01:31:36
1632077722832;46;1201;0;01:36:55
1632077722832;46;1896;210;01:43:07
1632077722832;46;1896;79;02:54:18
1632077722832;46;1896;0;01:20:01
1632077722832;47;2299;190;03:43:04
1632077722832;47;9784;0;01:38:19
1632077722832;47;2299;297;01:39:23
1632077722832;47;9784;19;03:40:07
1632077722832;48;2306;0;01:45:33
1632077722832;48;2306;303;02:36:51
1632077722832;48;2733;329;01:41:07
1632077722832;48;2306;94;01:40:12
1632077722832;48;2733;265;01:40:55
1632077722832;49;2536;468;01:19:57
1632077722832;49;2500;0;01:44:30
1632077722832;49;2500;195;01:38:43
1632077722832;49;2500;87;01:41:53
1632077722832;49;1112;74;01:18:18
1632077722832;49;1288;34;01:42:33
1632077722832;49;1288;3;01:42:41
1632077722832;49;1288;399;01:18:17
1632077722832;49;1288;0;01:21:26
1632077722832;50;9658;0;01:42:11
1632077722832;50;9658;145;03:40:51
1632077722832;50;2500;788;03:41:23
1632077722832;51;1110;64;02:23:46
1632077722832;51;1110;353;01:21:30
1632077722832;51;1289;48;01:32:42
1632077722832;51;1289;0;02:24:36
1632077722832;51;1110;0;01:21:30
1632077722832;51;1289;1;01:12:05
1632077722832;51;1110;0;01:11:45
1632077722832;51;1289;50;02:50:04
1632077722832;51;1110;51;02:23:35
1632077722832;51;1110;0;01:18:30
1632077722832;53;3001;0;01:44:07
