"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123094113;1;8731;0;03:18:11
1632123094113;1;8162;0;03:25:42
1632123094113;1;8731;0;03:14:21
1632123094113;1;8731;0;03:15:31
1632123094113;1;8731;0;03:13:31
1632123094113;1;8161;0;03:15:52
1632123094113;1;8161;1;03:25:31
1632123094113;1;8161;0;03:17:52
1632123094113;1;8162;0;03:14:02
1632123094113;1;8162;0;03:15:22
1632123094113;1;8731;0;03:16:01
1632123094113;1;8161;1;03:14:32
1632123094113;1;8731;0;03:14:51
1632123094113;2;8763;0;03:21:12
1632123094113;2;8472;0;03:26:03
1632123094113;2;8763;0;03:20:01
1632123094113;2;8763;0;03:21:01
1632123094113;2;8763;1;03:19:11
1632123094113;2;8472;0;03:21:02
1632123094113;2;8472;0;03:20:02
1632123094113;2;8472;1;03:18:52
1632123094113;2;8472;1;03:19:42
1632123094113;3;9959;45;01:11:43
1632123094113;3;9959;116;02:35:07
1632123094113;3;9959;0;01:11:45
1632123094113;3;2337;38;01:10:06
1632123094113;3;5776;0;02:36:11
1632123094113;3;5776;404;02:36:12
1632123094113;3;5776;368;01:12:03
1632123094113;3;5776;0;03:46:26
1632123094113;3;9959;12;01:08:21
1632123094113;3;5776;0;01:08:46
1632123094113;3;9959;0;01:11:46
1632123094113;3;5776;211;02:47:04
1632123094113;3;9959;0;02:35:01
1632123094113;3;5776;0;01:08:36
1632123094113;3;5776;676;01:36:40
1632123094113;3;9959;0;02:35:01
1632123094113;3;9959;0;02:35:14
1632123094113;3;9959;720;02:35:01
1632123094113;3;5776;0;01:12:06
1632123094113;3;5776;0;03:46:26
1632123094113;4;4502;0;01:10:21
1632123094113;4;526;0;02:15:01
1632123094113;4;526;316;02:24:19
1632123094113;4;4502;295;01:08:51
1632123094113;4;6424;687;02:38:37
1632123094113;4;4502;50;01:08:21
1632123094113;4;526;0;01:08:46
1632123094113;4;526;221;02:43:29
1632123094113;4;5920;184;01:11:44
1632123094113;4;6424;0;02:15:01
1632123094113;4;526;0;02:15:01
1632123094113;4;526;0;02:15:01
1632123094113;4;4502;86;02:23:44
1632123094113;4;526;244;01:12:06
1632123094113;4;5920;0;02:39:12
1632123094113;5;8262;1;03:16:52
1632123094113;5;8262;0;03:14:22
1632123094113;5;8642;0;03:17:42
1632123094113;5;8641;0;03:24:51
