"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088536933;1;8731;0;03:15:21
1632088536933;1;8161;1;03:18:02
1632088536933;1;8733;1;03:25:41
1632088536933;1;8161;0;03:15:42
1632088536933;2;8472;0;03:26:04
1632088536933;2;8472;0;03:20:02
1632088536933;3;5776;60;02:36:13
1632088536933;3;9959;1;02:35:14
1632088536933;3;5776;8;02:42:57
1632088536933;3;5776;3;01:12:02
1632088536933;3;9959;0;02:35:01
1632088536933;3;5776;0;03:46:26
1632088536933;3;9959;40;01:11:43
1632088536933;4;5920;0;01:10:01
1632088536933;4;526;131;02:24:19
1632088536933;4;526;291;01:12:06
1632088536933;4;4502;40;02:47:03
1632088536933;5;8262;1;03:14:32
1632088536933;5;8642;0;03:24:51
1632088536933;5;8641;1;03:24:31
1632088536933;5;8262;1;03:24:52
1632088536933;5;8642;0;03:17:41
1632088536933;5;8642;0;03:14:01
1632088536933;6;8472;1;03:19:32
1632088536933;6;8833;0;03:25:53
1632088536933;6;8472;0;03:27:14
1632088536933;6;8834;0;03:18:41
1632088536933;6;8834;1;03:21:11
1632088536933;7;9969;37;02:26:53
1632088536933;7;9969;36;02:35:58
1632088536933;7;6421;326;03:30:56
1632088536933;7;9051;0;02:29:15
1632088536933;7;9963;0;02:47:01
1632088536933;7;9051;287;02:27:47
1632088536933;7;2351;0;03:30:56
1632088536933;7;9969;1;01:15:01
1632088536933;7;9051;298;02:27:33
1632088536933;8;6361;0;02:27:10
1632088536933;8;6361;44;02:26:48
1632088536933;8;5229;38;02:30:09
1632088536933;8;6361;46;02:30:30
1632088536933;8;5229;603;02:27:51
1632088536933;9;473;422;01:27:58
1632088536933;9;1687;42;01:07:50
1632088536933;12;1780;535;01:21:10
1632088536933;12;9600;65;01:29:40
1632088536933;13;4111;738;02:58:42
1632088536933;13;1727;0;02:08:31
1632088536933;13;1727;80;01:22:08
1632088536933;14;4265;50;01:36:04
1632088536933;14;4265;158;02:11:08
1632088536933;14;4265;56;01:47:53
1632088536933;14;1083;0;01:18:03
1632088536933;14;1083;90;01:46:43
1632088536933;14;1083;0;02:11:04
1632088536933;14;4265;182;02:24:36
1632088536933;14;1722;87;02:57:42
1632088536933;14;1722;0;02:11:04
1632088536933;17;4297;77;02:12:35
1632088536933;17;9059;0;02:11:28
1632088536933;19;5700;130;02:54:29
1632088536933;19;5700;230;02:25:02
1632088536933;19;5170;232;02:26:06
1632088536933;19;5086;0;02:25:03
1632088536933;19;5170;46;02:53:25
1632088536933;19;5170;0;02:23:21
1632088536933;20;1900;228;01:22:31
1632088536933;20;2081;60;01:18:16
1632088536933;20;1194;0;01:22:30
1632088536933;20;1900;88;02:25:05
1632088536933;20;1900;65;01:18:16
1632088536933;21;1162;137;02:15:00
1632088536933;21;1893;211;01:23:36
1632088536933;21;3201;36;01:57:00
1632088536933;25;2793;0;01:13:46
1632088536933;25;6487;48;02:30:07
1632088536933;25;6487;42;01:13:41
1632088536933;25;2793;274;02:31:01
1632088536933;25;5320;0;01:15:06
1632088536933;25;539;327;01:08:41
1632088536933;25;539;0;01:46:34
1632088536933;27;2429;34;01:19:01
1632088536933;27;2289;63;02:05:19
1632088536933;28;1830;98;01:19:01
1632088536933;29;2594;10;01:26:05
1632088536933;29;2594;0;01:43:14
1632088536933;29;1528;150;01:25:27
1632088536933;29;1528;42;01:43:14
1632088536933;29;1528;40;01:44:40
1632088536933;33;2177;0;01:36:17
1632088536933;34;1731;0;01:30:24
1632088536933;34;4952;54;01:21:18
1632088536933;36;1854;0;01:30:30
1632088536933;36;1830;0;01:19:08
1632088536933;36;1830;68;01:30:19
1632088536933;36;1148;291;01:30:59
1632088536933;37;2934;286;01:32:01
1632088536933;38;4076;0;01:55:23
1632088536933;38;4076;36;01:58:22
1632088536933;38;5256;0;02:07:56
1632088536933;38;4076;97;01:31:56
1632088536933;38;3323;229;01:32:57
1632088536933;39;5272;0;02:32:08
1632088536933;39;89;0;01:01:29
1632088536933;39;5520;51;02:31:44
1632088536933;39;89;52;02:32:04
1632088536933;41;1725;80;01:35:15
1632088536933;41;4076;347;01:45:57
1632088536933;41;6468;208;01:28:45
1632088536933;41;1725;0;02:07:56
1632088536933;42;1531;0;01:25:31
1632088536933;42;2015;34;01:23:03
1632088536933;42;2015;184;01:34:38
1632088536933;42;2015;0;01:23:03
1632088536933;42;2015;0;01:23:03
1632088536933;42;2015;453;03:44:36
1632088536933;43;1951;22;01:32:37
1632088536933;43;2109;0;01:34:59
1632088536933;43;1938;34;01:39:15
1632088536933;44;9556;0;03:39:16
1632088536933;44;9556;0;01:01:29
1632088536933;44;89;529;02:34:19
1632088536933;45;9292;40;01:49:52
1632088536933;45;9292;0;01:23:04
1632088536933;45;1385;48;01:57:40
1632088536933;46;1896;172;01:47:13
1632088536933;46;1201;0;01:36:52
1632088536933;46;1896;48;01:37:42
1632088536933;46;2587;56;01:20:03
1632088536933;46;1201;3;01:37:00
1632088536933;47;9784;0;01:38:19
1632088536933;47;2299;174;03:43:06
1632088536933;47;9784;0;03:40:27
1632088536933;48;5115;0;02:59:02
1632088536933;48;2733;241;01:18:45
1632088536933;48;7142;121;02:59:01
1632088536933;48;2306;0;01:45:33
1632088536933;48;2306;242;01:40:08
1632088536933;48;2733;184;02:37:38
1632088536933;48;2306;98;01:40:52
1632088536933;49;2500;39;01:42:14
1632088536933;49;1288;34;02:01:21
1632088536933;49;1288;61;01:42:47
1632088536933;50;9658;48;03:40:51
1632088536933;50;9658;0;01:42:11
1632088536933;50;2500;0;01:41:40
1632088536933;51;1289;151;01:47:28
1632088536933;51;1289;44;01:12:03
1632088536933;51;1110;74;02:23:31
1632088536933;51;1289;46;02:29:58
1632088536933;51;1110;45;02:36:57
1632088536933;51;5081;258;02:37:40
1632088536933;53;1483;0;01:50:01
1632088536933;53;3001;570;01:20:04
1632088536933;53;1483;0;01:47:37
1632088536933;53;3001;50;01:46:49
1632088536933;53;1483;154;01:41:53
1632088536933;54;1085;40;01:43:36
1632088536933;54;1780;76;01:49:11
1632088536933;55;5299;0;01:08:49
1632088536933;55;9943;207;02:36:05
1632088536933;55;9943;149;02:29:22
1632088536933;55;529;108;02:36:45
1632088536933;55;9943;0;02:37:45
1632088536933;56;2378;56;01:33:09
1632088536933;56;2378;110;01:35:01
1632088536933;56;2378;0;01:24:34
1632088536933;56;1474;105;02:35:40
1632088536933;58;2831;0;03:42:31
1632088536933;58;9751;394;03:42:57
1632088536933;58;9751;0;01:47:11
1632088536933;58;2831;102;02:36:01
1632088536933;59;3125;46;01:52:00
1632088536933;59;3130;2;01:52:48
1632088536933;59;3130;44;01:52:38
1632088536933;60;1962;145;01:35:23
1632088536933;60;1962;0;01:23:45
1632088536933;60;2068;245;01:31:23
1632088536933;61;9996;84;01:31:40
1632088536933;61;9996;381;01:18:56
1632088536933;62;3308;0;01:55:35
1632088536933;62;3334;0;01:55:34
1632088536933;62;5040;318;01:56:00
1632088536933;63;3274;0;01:25:08
1632088536933;63;3401;312;01:54:26
1632088536933;63;6442;42;01:26:10
1632088536933;63;6442;187;02:01:42
1632088536933;64;4952;0;02:47:12
1632088536933;64;3130;0;01:49:57
1632088536933;64;3130;0;01:18:52
1632088536933;65;5299;530;01:48:25
1632088536933;65;6442;0;02:47:22
1632088536933;65;3042;348;01:49:50
1632088536933;65;3042;336;01:49:51
1632088536933;65;6442;109;02:47:18
1632088536933;65;3042;50;02:47:15
1632088536933;66;6442;133;01:56:51
1632088536933;66;3288;54;01:54:33
1632088536933;66;6442;40;02:47:18
1632088536933;66;3288;40;01:47:19
1632088536933;66;3288;0;02:47:25
1632088536933;71;3520;0;01:43:16
1632088536933;71;3520;490;01:58:23
1632088536933;71;3520;413;01:26:37
1632088536933;71;2596;40;02:47:27
1632088536933;71;3520;152;01:58:30
1632088536933;74;3074;0;01:40:17
1632088536933;74;3681;0;01:40:17
1632088536933;74;2417;38;01:43:18
1632088536933;74;3074;179;01:43:37
1632088536933;78;7026;278;01:42:21
1632088536933;79;1339;46;02:05:56
1632088536933;79;1474;0;01:22:19
1632088536933;79;1474;174;01:24:23
1632088536933;80;4952;50;02:04:58
1632088536933;80;5299;0;03:45:46
1632088536933;80;9946;48;01:54:36
1632088536933;80;4952;50;02:05:21
1632088536933;80;9946;186;01:28:48
1632088536933;81;3610;367;01:38:06
1632088536933;81;3610;55;01:48:51
1632088536933;81;3610;0;01:38:06
1632088536933;81;2284;46;02:54:16
1632088536933;81;3610;0;02:41:08
1632088536933;81;3610;38;02:00:08
1632088536933;81;3610;34;01:38:06
1632088536933;81;2284;100;01:49:20
1632088536933;81;2284;126;02:41:39
1632088536933;82;4263;40;01:40:01
1632088536933;82;5726;42;01:42:28
1632088536933;82;5726;64;02:11:02
1632088536933;82;4263;6;02:25:55
1632088536933;82;5726;46;02:35:21
1632088536933;82;4263;97;02:35:32
1632088536933;82;5726;68;02:50:48
1632088536933;82;5726;180;02:11:02
1632088536933;82;4263;11;02:07:39
1632088536933;83;2845;0;01:47:02
1632088536933;83;2845;108;02:10:51
1632088536933;83;2845;141;02:08:26
1632088536933;83;2365;515;02:08:21
1632088536933;83;2822;0;01:45:45
1632088536933;86;3234;0;01:42:38
1632088536933;86;2558;0;01:53:54
1632088536933;86;3234;149;02:10:13
1632088536933;86;2558;151;02:10:58
1632088536933;87;1112;58;01:19:55
1632088536933;87;1112;0;02:06:54
1632088536933;87;4014;48;01:18:19
1632088536933;87;3238;239;01:21:43
1632088536933;87;1112;0;01:18:32
1632088536933;88;1727;38;01:47:51
1632088536933;88;1727;0;01:28:47
1632088536933;88;1727;0;01:47:08
1632088536933;88;2838;50;01:42:27
1632088536933;89;1261;395;01:46:08
1632088536933;89;2585;311;01:46:24
1632088536933;89;3347;71;01:54:20
1632088536933;89;1261;50;01:53:41
