"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060363238;1;8161;0;03:13:52
1632060363238;1;8731;0;03:13:31
1632060363238;1;8161;1;03:18:02
1632060363238;1;8731;0;03:14:01
1632060363238;1;8731;0;03:16:01
1632060363238;1;8733;0;03:18:01
1632060363238;1;8731;1;03:14:51
1632060363238;1;8161;0;03:15:22
1632060363238;1;8731;0;03:15:21
1632060363238;1;8161;0;03:25:42
1632060363238;2;8472;0;03:26:03
1632060363238;2;8763;0;03:20:41
1632060363238;2;8472;1;03:20:32
1632060363238;2;8763;0;03:19:11
1632060363238;2;8472;1;03:25:54
1632060363238;2;8763;0;03:18:31
1632060363238;2;8472;0;03:20:12
1632060363238;2;8834;0;03:21:12
1632060363238;2;8472;0;03:19:02
1632060363238;2;8763;0;03:25:43
1632060363238;3;5776;5;01:12:03
1632060363238;3;5776;0;02:36:16
1632060363238;3;5776;77;01:36:40
1632060363238;3;5776;0;03:46:26
1632060363238;3;5776;709;02:36:46
1632060363238;3;9959;0;02:35:14
1632060363238;3;5776;0;03:46:26
1632060363238;3;9959;0;01:11:45
1632060363238;3;9959;442;01:10:21
1632060363238;3;9959;186;01:38:58
1632060363238;3;5776;40;01:10:26
1632060363238;3;9959;0;02:35:01
1632060363238;3;9959;40;02:35:04
1632060363238;4;526;0;02:15:01
1632060363238;4;526;84;01:08:26
1632060363238;4;526;0;02:43:29
1632060363238;4;4502;51;02:47:03
1632060363238;4;526;0;01:33:05
1632060363238;4;526;38;01:12:05
1632060363238;4;4502;123;01:08:21
1632060363238;4;526;0;01:08:46
1632060363238;4;4502;380;01:33:04
1632060363238;4;4502;332;01:11:42
1632060363238;5;8642;0;03:18:11
1632060363238;5;8262;0;03:25:12
1632060363238;5;8642;0;03:13:51
1632060363238;5;8262;0;03:24:22
1632060363238;5;8642;1;03:24:31
1632060363238;5;8642;1;03:17:31
1632060363238;5;8262;0;03:13:32
1632060363238;5;8642;0;03:16:41
1632060363238;5;8262;1;03:14:22
1632060363238;5;8642;0;03:17:51
1632060363238;5;8262;0;03:18:12
1632060363238;5;8642;0;03:14:11
1632060363238;5;8262;0;03:17:02
1632060363238;6;8472;1;03:18:22
1632060363238;6;8472;1;03:20:22
1632060363238;6;8834;0;03:20:01
1632060363238;6;8472;0;03:19:42
1632060363238;6;8834;1;03:18:41
1632060363238;6;8472;1;03:26:34
1632060363238;6;8472;1;03:20:42
1632060363238;6;8834;0;03:25:53
1632060363238;6;8834;1;03:26:13
1632060363238;6;8834;1;03:19:21
1632060363238;6;8472;0;03:26:44
1632060363238;6;8834;1;03:27:03
1632060363238;7;9969;555;01:43:56
1632060363238;7;9969;5;02:28:37
1632060363238;7;9969;0;03:30:56
1632060363238;7;9051;42;02:35:59
1632060363238;7;9051;123;02:29:10
1632060363238;7;9051;133;02:27:38
1632060363238;7;9969;2;02:26:51
1632060363238;7;9969;644;02:35:06
1632060363238;7;9051;40;02:36:12
1632060363238;7;9969;63;02:28:28
1632060363238;7;9051;0;01:13:46
1632060363238;7;6421;0;03:46:09
1632060363238;7;9969;81;02:26:40
1632060363238;7;9051;34;02:27:02
1632060363238;7;9051;0;02:27:47
1632060363238;7;9969;0;03:30:56
1632060363238;7;9969;0;03:30:56
1632060363238;7;9963;46;02:47:01
1632060363238;8;5229;152;02:30:07
1632060363238;8;5229;34;02:45:14
1632060363238;8;6361;54;02:28:03
1632060363238;8;6361;0;02:46:01
1632060363238;8;6361;0;02:27:10
1632060363238;8;5229;414;01:34:37
1632060363238;8;5229;238;01:17:27
1632060363238;8;6361;1;02:30:51
1632060363238;8;5229;564;02:27:51
1632060363238;8;6361;0;02:27:10
1632060363238;9;1687;579;01:27:59
1632060363238;9;473;286;02:53:25
1632060363238;9;473;0;01:27:56
1632060363238;9;1687;188;01:07:50
1632060363238;12;9600;1381;02:15:56
1632060363238;12;1780;0;03:40:00
1632060363238;12;1780;0;03:40:00
1632060363238;12;1780;61;01:19:22
1632060363238;12;1780;901;02:24:08
1632060363238;12;1780;0;03:40:00
1632060363238;12;9600;0;01:29:40
1632060363238;12;1780;0;03:40:00
1632060363238;12;9600;924;01:18:51
1632060363238;12;1780;597;01:50:17
1632060363238;13;4111;314;01:29:07
1632060363238;13;4111;1094;01:29:07
1632060363238;13;1727;0;02:08:31
1632060363238;13;1727;0;02:08:31
1632060363238;13;1727;0;02:08:31
1632060363238;13;1727;44;01:40:22
1632060363238;13;1727;0;01:28:42
1632060363238;13;4111;48;01:16:48
1632060363238;13;1727;38;01:28:31
1632060363238;14;1083;0;02:11:04
1632060363238;14;1083;0;01:28:41
1632060363238;14;4265;255;02:24:36
1632060363238;14;1083;116;01:16:56
1632060363238;14;1083;394;01:29:28
1632060363238;14;4265;145;01:41:38
1632060363238;17;9059;0;02:11:37
1632060363238;17;4297;0;03:30:59
1632060363238;17;4297;0;03:30:59
1632060363238;17;4297;52;02:11:33
1632060363238;19;5086;55;02:24:42
1632060363238;19;5086;127;01:18:14
1632060363238;19;5086;57;02:54:25
1632060363238;19;5170;232;02:26:06
1632060363238;19;5086;0;02:25:03
1632060363238;19;5170;0;02:26:12
1632060363238;19;5170;351;01:43:57
1632060363238;19;5086;0;02:24:46
1632060363238;19;5170;0;01:16:54
1632060363238;19;5086;0;02:25:03
1632060363238;20;1900;0;01:18:17
1632060363238;20;1194;0;01:21:47
1632060363238;20;1194;0;01:31:40
1632060363238;20;1194;18;01:34:42
1632060363238;20;1900;0;01:19:02
1632060363238;20;1194;40;01:22:30
1632060363238;20;1900;34;01:18:16
1632060363238;21;3201;245;01:18:53
1632060363238;21;3201;209;02:05:56
1632060363238;21;1162;44;01:56:01
1632060363238;21;3201;100;01:54:39
1632060363238;21;3201;0;01:21:02
1632060363238;21;1162;47;02:05:05
1632060363238;25;2793;0;02:27:44
1632060363238;25;2794;50;01:08:56
1632060363238;25;6487;42;02:26:45
1632060363238;25;6487;40;02:43:24
1632060363238;25;539;551;02:35:14
1632060363238;25;2793;0;02:31:00
1632060363238;25;6487;0;01:46:33
1632060363238;25;2793;6;02:29:12
1632060363238;25;6487;38;01:39:57
1632060363238;25;2794;75;02:43:21
1632060363238;25;2793;71;01:37:21
1632060363238;25;5320;0;01:15:06
1632060363238;25;539;36;02:44:20
1632060363238;25;6487;420;01:13:21
1632060363238;27;2429;0;01:19:00
1632060363238;27;1139;381;01:18:55
1632060363238;27;1162;5;01:19:12
1632060363238;27;2429;10;02:04:59
1632060363238;27;2429;134;01:40:30
1632060363238;27;2429;322;01:18:59
1632060363238;27;1162;230;01:19:17
1632060363238;27;2500;0;01:40:29
1632060363238;27;1162;0;01:40:29
1632060363238;27;2429;34;01:18:53
1632060363238;27;1139;111;01:53:31
1632060363238;27;1139;42;01:18:46
1632060363238;28;2919;44;01:24:19
1632060363238;28;1830;0;01:48:39
1632060363238;28;2919;129;01:30:32
1632060363238;28;1830;161;01:23:35
1632060363238;29;1528;0;01:43:14
1632060363238;29;2594;73;01:26:09
1632060363238;29;1528;19;02:47:31
1632060363238;29;1528;0;01:43:14
1632060363238;29;2594;0;01:25:28
1632060363238;29;2594;34;01:26:03
1632060363238;29;2594;0;01:43:15
1632060363238;29;1528;40;01:55:54
1632060363238;29;1528;83;01:25:29
1632060363238;29;2594;0;01:43:15
1632060363238;29;1528;0;01:43:14
1632060363238;33;3221;40;01:36:17
1632060363238;33;2177;0;02:00:33
1632060363238;34;2728;38;01:28:34
1632060363238;34;2728;7;01:28:49
1632060363238;34;4952;294;01:29:37
1632060363238;34;2728;40;01:30:24
1632060363238;34;4952;0;01:45:28
1632060363238;34;4952;34;01:29:18
1632060363238;34;2728;0;01:28:39
1632060363238;36;1830;42;01:30:05
1632060363238;36;1148;0;01:30:30
1632060363238;36;1148;296;01:31:05
1632060363238;36;1830;98;02:59:01
1632060363238;36;1830;0;01:19:08
1632060363238;36;1148;8;02:27:53
1632060363238;36;1830;399;01:30:16
1632060363238;36;1148;68;01:30:47
1632060363238;37;2934;411;01:35:03
1632060363238;37;2934;0;02:20:04
1632060363238;37;2934;0;02:57:22
1632060363238;37;1954;46;01:35:56
1632060363238;37;1954;259;01:27:30
1632060363238;38;4076;40;01:32:22
1632060363238;38;3323;305;02:27:35
1632060363238;38;4076;0;01:55:23
1632060363238;38;4076;36;01:31:54
1632060363238;38;4076;14;01:20:33
1632060363238;38;4076;0;01:55:23
1632060363238;38;3323;57;01:32:23
1632060363238;38;4076;167;01:31:54
1632060363238;38;3323;68;01:29:36
1632060363238;38;3323;158;02:47:12
1632060363238;39;89;289;02:32:41
1632060363238;39;89;0;02:32:08
1632060363238;39;5520;328;02:28:01
1632060363238;39;89;0;02:32:34
1632060363238;39;89;0;02:32:08
1632060363238;39;89;48;02:32:03
1632060363238;39;5520;17;02:31:41
1632060363238;41;4076;0;01:28:45
1632060363238;41;4076;38;01:46:00
1632060363238;41;1725;0;02:07:56
1632060363238;41;4076;2;01:29:12
1632060363238;41;1725;0;01:45:17
1632060363238;41;1725;247;02:13:22
1632060363238;41;4076;143;02:12:38
1632060363238;42;2015;189;01:25:25
1632060363238;42;2015;108;01:34:47
1632060363238;43;4854;42;01:33:05
1632060363238;43;4854;0;01:35:09
1632060363238;43;4854;147;01:36:07
1632060363238;43;4854;0;01:35:09
1632060363238;43;2109;340;01:32:24
1632060363238;43;2109;194;01:32:06
1632060363238;44;9556;8;03:39:12
1632060363238;44;89;48;03:39:37
1632060363238;44;9556;44;02:31:44
1632060363238;45;9292;34;01:57:04
1632060363238;45;1385;0;03:34:52
1632060363238;45;9292;40;01:22:00
1632060363238;45;1385;40;01:57:39
1632060363238;45;1385;0;01:48:29
1632060363238;45;1385;20;01:25:53
1632060363238;46;1201;0;01:31:36
1632060363238;46;1896;67;01:20:03
1632060363238;46;1896;585;01:37:40
1632060363238;46;1896;291;01:47:13
1632060363238;46;1896;115;01:38:39
1632060363238;46;1896;0;01:20:01
1632060363238;46;1201;0;01:39:33
1632060363238;46;1896;0;01:20:01
1632060363238;46;1896;0;01:37:44
1632060363238;46;1201;0;01:42:15
1632060363238;47;2299;36;03:40:06
1632060363238;47;9784;114;01:38:36
1632060363238;47;3001;15;01:38:32
1632060363238;47;2299;0;01:39:22
1632060363238;47;2299;0;03:43:04
1632060363238;47;2299;54;02:57:55
1632060363238;48;2306;44;01:38:54
1632060363238;48;2306;404;01:19:27
1632060363238;48;2733;196;01:40:57
1632060363238;48;2733;0;01:46:18
1632060363238;48;2306;50;02:36:51
1632060363238;48;2733;0;01:45:33
1632060363238;49;1288;38;01:42:42
1632060363238;49;1288;128;01:42:30
1632060363238;49;2500;298;02:56:59
1632060363238;49;2500;168;01:44:32
1632060363238;49;1288;38;01:42:41
1632060363238;49;2500;36;01:19:42
1632060363238;49;2500;36;01:38:43
1632060363238;49;1288;48;01:42:28
1632060363238;49;2500;116;01:42:04
1632060363238;49;2500;138;01:42:02
1632060363238;50;9658;52;02:35:21
1632060363238;50;2500;0;03:40:58
1632060363238;50;2500;996;03:41:23
1632060363238;50;9658;0;01:42:11
1632060363238;51;1110;40;01:11:43
1632060363238;51;1110;42;02:23:35
1632060363238;51;1110;38;02:37:05
1632060363238;51;1289;342;01:12:06
1632060363238;51;1110;0;02:30:03
1632060363238;51;1289;242;02:50:07
1632060363238;51;1110;0;01:21:30
1632060363238;51;1289;38;02:24:19
1632060363238;51;1289;0;02:24:37
1632060363238;51;1110;81;02:50:53
1632060363238;53;1483;40;01:20:59
1632060363238;53;1483;0;01:41:47
1632060363238;53;1483;0;01:50:01
1632060363238;53;3001;151;02:08:52
1632060363238;53;1483;357;01:29:35
1632060363238;53;1483;23;01:47:36
1632060363238;53;1483;113;01:39:22
1632060363238;53;3001;0;01:42:45
1632060363238;53;1483;112;01:42:02
1632060363238;53;3001;105;01:42:45
1632060363238;53;1483;36;01:47:37
1632060363238;53;1483;0;01:50:01
1632060363238;54;1780;434;01:49:13
1632060363238;54;1072;177;01:28:54
1632060363238;54;1072;34;01:48:57
1632060363238;54;1072;218;01:48:59
1632060363238;54;1780;0;01:49:31
1632060363238;54;1072;0;01:29:40
1632060363238;54;1780;0;01:17:52
1632060363238;54;1780;361;01:49:20
1632060363238;54;1072;89;01:48:51
1632060363238;65;3042;0;01:56:01
1632060363238;65;6442;104;01:52:56
1632060363238;65;6442;179;01:49:56
1632060363238;65;6442;114;01:46:35
1632060363238;65;3042;77;01:55:53
1632060363238;65;6442;0;01:50:42
1632060363238;65;3042;215;01:49:35
1632060363238;65;6442;60;01:48:19
1632060363238;65;6442;552;01:50:42
1632060363238;65;6442;220;01:35:01
1632060363238;65;3042;957;01:49:51
1632060363238;65;3042;330;01:47:19
1632060363238;66;3288;56;02:46:50
1632060363238;66;6442;0;02:47:18
1632060363238;66;6442;114;01:56:43
1632060363238;66;3288;13;01:39:05
1632060363238;66;3288;34;01:54:34
1632060363238;66;6442;8;01:46:32
1632060363238;66;6442;37;01:54:44
1632060363238;66;3288;34;01:57:40
1632060363238;70;2934;0;01:32:31
1632060363238;70;2934;83;02:37:38
1632060363238;70;1951;224;02:36:51
1632060363238;71;3520;43;01:58:28
1632060363238;71;3520;0;01:43:16
1632060363238;71;2596;0;01:59:19
1632060363238;71;3520;189;02:47:24
1632060363238;71;3520;210;01:58:34
1632060363238;71;2596;0;01:58:41
1632060363238;71;2596;42;01:43:15
1632060363238;71;2596;101;01:49:24
1632060363238;71;2596;355;01:59:27
1632060363238;71;2596;13;01:59:32
1632060363238;71;3520;0;01:58:38
1632060363238;71;2596;0;01:58:41
1632060363238;71;3520;93;01:58:38
1632060363238;71;2596;285;02:47:27
1632060363238;71;2596;0;01:58:41
1632060363238;71;2596;46;01:26:38
1632060363238;71;3520;0;01:43:16
1632060363238;71;2596;309;01:59:30
1632060363238;71;2596;180;01:49:27
1632060363238;72;5407;0;01:58:42
1632060363238;74;2417;0;01:16:55
1632060363238;74;2417;0;01:51:14
1632060363238;74;3074;0;01:37:32
1632060363238;74;2417;0;01:43:21
1632060363238;74;3074;367;01:43:52
1632060363238;74;2417;10;01:40:16
1632060363238;75;2382;0;01:39:42
1632060363238;75;1486;153;01:24:40
1632060363238;75;1486;36;01:16:58
1632060363238;75;2382;369;01:24:52
1632060363238;76;1638;0;01:27:09
1632060363238;76;1629;0;01:27:18
1632060363238;92;5320;202;02:24:24
