"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044979439;1;8161;0;03:15:02
1632044979439;1;8161;1;03:25:42
1632044979439;1;8161;0;03:14:02
1632044979439;1;8731;1;03:17:51
1632044979439;1;8731;0;03:16:01
1632044979439;1;8731;0;03:14:11
1632044979439;1;8161;1;03:15:32
1632044979439;1;8731;0;03:15:21
1632044979439;2;8763;1;03:21:11
1632044979439;2;8472;0;03:20:42
1632044979439;2;8763;0;03:25:43
1632044979439;2;8472;0;03:19:22
1632044979439;2;8763;1;03:20:11
1632044979439;2;8763;1;03:19:11
1632044979439;2;8472;0;03:18:22
1632044979439;3;9959;0;01:38:58
1632044979439;3;5776;0;03:46:26
1632044979439;3;9959;825;02:35:01
1632044979439;3;6151;0;02:35:01
1632044979439;3;9959;60;01:11:46
1632044979439;3;5776;0;02:36:13
1632044979439;3;9959;0;02:35:01
1632044979439;3;9959;407;02:35:14
1632044979439;3;9959;48;02:42:58
1632044979439;3;5776;59;02:47:04
1632044979439;3;5776;202;01:12:06
1632044979439;4;526;198;01:33:05
1632044979439;4;526;0;01:12:02
1632044979439;4;526;46;01:10:16
1632044979439;4;4502;344;01:33:04
1632044979439;4;526;0;02:15:01
1632044979439;4;4502;50;01:08:21
1632044979439;4;526;0;02:15:01
1632044979439;4;4502;38;02:44:13
1632044979439;5;8642;0;03:24:21
1632044979439;5;8262;1;03:25:12
1632044979439;5;8642;0;03:13:31
1632044979439;5;8262;1;03:24:22
1632044979439;5;8262;0;03:24:01
1632044979439;5;8641;0;03:17:42
1632044979439;5;8262;0;03:14:22
1632044979439;5;8642;0;03:17:21
1632044979439;5;8641;0;03:25:21
1632044979439;5;8262;0;03:17:52
1632044979439;5;8641;1;03:14:31
1632044979439;5;8262;1;03:17:02
1632044979439;6;8833;1;03:26:33
1632044979439;6;8833;0;03:19:31
1632044979439;6;8834;0;03:18:41
1632044979439;6;8472;0;03:26:34
1632044979439;6;8472;0;03:26:04
1632044979439;6;8472;0;03:20:32
1632044979439;6;8834;1;03:25:53
1632044979439;6;8472;1;03:19:12
1632044979439;6;8833;0;03:20:31
1632044979439;6;8472;0;03:21:02
1632044979439;6;8472;0;03:27:13
1632044979439;7;9969;139;02:28:27
1632044979439;7;9969;0;01:15:01
1632044979439;7;9969;44;01:43:56
1632044979439;7;9969;0;03:30:56
