"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051789316;1;8161;0;03:25:33
1632051789316;1;8731;0;03:14:41
1632051789316;1;8731;0;03:15:41
1632051789316;1;8161;1;03:14:22
1632051789316;1;8731;0;03:14:01
1632051789316;1;8161;1;03:15:42
1632051789316;1;8161;0;03:13:32
1632051789316;1;8161;0;03:15:22
1632051789316;1;8731;0;03:18:11
1632051789316;2;8472;0;03:20:42
1632051789316;2;8472;0;03:19:32
1632051789316;2;8763;0;03:21:12
1632051789316;2;8763;1;03:25:43
1632051789316;2;8763;1;03:20:11
1632051789316;2;8763;0;03:18:41
1632051789316;2;8472;1;03:26:04
1632051789316;2;8472;1;03:18:52
1632051789316;3;9959;85;01:08:51
1632051789316;3;5776;89;01:12:03
1632051789316;3;9959;0;01:11:45
1632051789316;3;9959;44;02:35:00
1632051789316;3;5776;0;03:46:26
1632051789316;3;5776;100;02:36:11
1632051789316;3;9959;452;01:38:58
1632051789316;3;9959;0;02:35:01
1632051789316;3;9959;0;02:35:01
1632051789316;3;9959;0;01:11:43
1632051789316;3;5776;0;02:36:11
1632051789316;3;9959;403;01:10:11
1632051789316;3;5776;551;01:12:06
1632051789316;3;5776;325;01:08:26
1632051789316;4;4502;0;02:44:13
1632051789316;4;526;1;01:10:06
1632051789316;4;4502;66;01:08:21
1632051789316;4;526;126;02:24:20
1632051789316;4;4502;519;01:10:21
1632051789316;4;526;0;02:15:01
1632051789316;4;4502;158;02:23:46
1632051789316;4;526;0;02:15:01
1632051789316;4;526;350;01:12:04
1632051789316;4;526;70;02:15:01
1632051789316;5;8262;0;03:25:42
1632051789316;5;8262;0;03:17:32
1632051789316;5;8262;0;03:24:02
1632051789316;5;8262;0;03:16:42
1632051789316;5;8262;0;03:14:02
1632051789316;5;8642;1;03:25:31
1632051789316;5;8642;0;03:17:01
1632051789316;5;8642;0;03:24:31
1632051789316;5;8642;0;03:13:51
1632051789316;5;8262;0;03:25:02
1632051789316;5;8642;0;03:17:41
1632051789316;5;8642;0;03:24:11
1632051789316;5;8642;0;03:14:21
1632051789316;6;8472;0;03:18:32
1632051789316;6;8472;0;03:26:24
1632051789316;6;8472;1;03:27:14
1632051789316;6;8834;1;03:18:21
1632051789316;6;8472;0;03:21:02
1632051789316;6;8834;0;03:26:03
1632051789316;6;8834;0;03:21:11
1632051789316;6;8472;1;03:25:44
1632051789316;6;8834;1;03:26:43
1632051789316;6;8834;0;03:19:11
1632051789316;6;8472;0;03:20:22
1632051789316;6;8834;0;03:20:31
1632051789316;6;8834;0;03:27:03
1632051789316;7;9969;873;01:43:56
1632051789316;7;9969;42;02:28:25
1632051789316;7;9051;0;02:36:13
1632051789316;7;9051;0;02:29:15
1632051789316;7;9051;40;01:37:23
1632051789316;7;9969;78;02:26:50
1632051789316;7;9969;42;02:35:07
1632051789316;7;9969;38;02:28:31
1632051789316;7;9051;77;02:35:59
1632051789316;7;9969;190;01:37:26
1632051789316;7;9051;402;02:27:44
1632051789316;7;6421;0;03:46:09
1632051789316;7;9969;0;02:26:45
1632051789316;7;9051;80;02:27:02
1632051789316;7;9969;0;03:30:56
1632051789316;7;9051;210;02:36:46
1632051789316;7;9051;0;03:46:03
1632051789316;8;6361;42;01:33:46
1632051789316;8;5229;0;02:45:14
1632051789316;8;6361;36;02:31:08
1632051789316;8;6361;0;02:27:10
1632051789316;8;6361;38;02:31:01
1632051789316;8;5229;599;02:27:51
1632051789316;8;5229;62;02:30:09
1632051789316;8;6361;0;02:27:10
1632051789316;8;6361;69;02:31:06
1632051789316;8;6361;0;02:28:01
1632051789316;8;5229;196;02:30:14
1632051789316;8;5229;335;02:30:23
1632051789316;9;1687;0;01:27:55
1632051789316;9;1687;0;01:07:50
1632051789316;9;1687;0;01:07:50
1632051789316;9;1687;0;01:28:07
1632051789316;9;473;501;01:28:00
1632051789316;12;9600;308;02:47:13
1632051789316;12;9600;248;01:37:27
1632051789316;12;1780;1985;03:40:00
1632051789316;12;1780;844;01:21:10
1632051789316;12;9600;488;02:24:04
1632051789316;12;9600;0;01:29:40
1632051789316;12;1780;0;03:40:00
1632051789316;12;1780;1122;02:24:08
1632051789316;13;1727;158;01:19:43
1632051789316;13;1727;317;01:40:22
1632051789316;13;4111;0;01:28:52
1632051789316;13;4111;0;01:47:29
1632051789316;13;4111;240;01:41:59
1632051789316;13;1727;0;02:08:31
1632051789316;14;4265;301;01:17:36
1632051789316;14;4265;0;01:41:55
1632051789316;14;1083;42;01:29:35
1632051789316;14;1083;121;01:46:41
1632051789316;14;4265;347;01:29:15
1632051789316;14;1083;574;02:48:01
1632051789316;14;1083;0;01:18:03
1632051789316;17;4297;283;02:12:21
1632051789316;17;9059;0;02:11:37
1632051789316;17;9059;523;02:11:50
1632051789316;17;4297;0;03:30:59
1632051789316;19;5170;0;02:26:12
1632051789316;19;5170;0;02:22:35
1632051789316;19;5170;89;02:53:24
1632051789316;19;5086;0;02:22:38
1632051789316;19;5086;51;01:07:51
1632051789316;19;5086;34;02:25:03
1632051789316;19;5170;36;02:26:08
1632051789316;19;5086;186;01:21:46
1632051789316;19;5170;0;02:23:21
1632051789316;20;1194;38;01:29:53
1632051789316;20;1900;273;01:22:29
1632051789316;20;1900;0;01:19:02
1632051789316;20;1900;357;01:34:41
1632051789316;20;1194;0;01:31:40
1632051789316;20;1900;0;01:19:02
1632051789316;20;1900;321;01:18:39
1632051789316;20;1194;445;01:22:30
1632051789316;21;1162;87;01:44:55
1632051789316;21;3201;252;01:23:23
1632051789316;21;1162;237;01:24:23
1632051789316;21;3201;0;01:57:04
1632051789316;21;3201;0;01:21:02
1632051789316;21;1162;3;01:53:19
1632051789316;21;1162;0;01:53:21
1632051789316;25;6487;0;01:46:33
1632051789316;25;2794;41;02:43:21
1632051789316;25;6487;72;02:30:07
1632051789316;25;539;251;01:45:26
1632051789316;25;2793;44;02:27:44
1632051789316;25;2793;0;01:15:06
1632051789316;25;2793;184;01:37:21
1632051789316;25;6487;0;02:27:46
1632051789316;25;6487;241;01:56:00
1632051789316;25;2793;358;02:30:59
1632051789316;25;539;0;01:46:34
1632051789316;25;6487;0;01:13:21
1632051789316;25;2794;119;01:08:59
1632051789316;25;539;303;01:08:41
1632051789316;25;6487;0;02:30:16
1632051789316;27;1162;0;01:40:29
1632051789316;27;2429;277;01:18:59
1632051789316;27;2429;0;01:21:02
1632051789316;27;1162;116;01:19:13
1632051789316;27;2429;247;01:18:53
1632051789316;27;2429;0;01:21:02
1632051789316;27;2429;0;02:05:03
1632051789316;28;2919;38;01:19:13
1632051789316;28;1830;0;01:48:39
1632051789316;28;2919;42;02:40:56
1632051789316;28;1830;131;02:47:56
1632051789316;28;1830;0;01:48:39
1632051789316;28;2919;4;02:47:57
1632051789316;28;2919;0;01:30:30
1632051789316;29;1528;0;01:43:14
1632051789316;29;1513;225;01:30:20
1632051789316;29;2594;308;01:26:01
1632051789316;29;2594;0;01:25:28
1632051789316;29;2594;0;01:25:28
1632051789316;29;1528;0;01:25:09
1632051789316;29;2594;0;01:43:15
1632051789316;29;1528;0;01:22:59
1632051789316;29;2594;155;01:25:50
1632051789316;29;2594;34;01:55:59
1632051789316;29;1528;201;01:30:20
1632051789316;29;1528;206;01:25:13
1632051789316;29;2594;252;01:53:39
1632051789316;29;1528;0;01:43:14
1632051789316;33;3221;106;01:55:20
1632051789316;33;2177;38;01:18:48
1632051789316;33;3221;0;01:36:17
1632051789316;34;4952;118;01:45:52
1632051789316;34;2728;206;01:28:40
1632051789316;34;2728;422;01:20:33
1632051789316;34;2728;159;01:28:36
1632051789316;34;4952;0;01:33:03
1632051789316;34;2728;0;01:30:24
1632051789316;34;4952;61;01:29:39
1632051789316;36;1148;172;01:31:10
1632051789316;36;1830;206;01:30:19
1632051789316;36;1148;0;01:30:50
1632051789316;36;1830;0;01:30:12
1632051789316;36;1148;60;01:31:04
1632051789316;36;1148;0;01:30:30
1632051789316;36;1830;231;01:19:08
1632051789316;36;1830;58;01:30:28
1632051789316;37;2934;385;01:35:04
1632051789316;37;2934;331;01:39:15
1632051789316;37;2934;133;02:57:22
1632051789316;37;1954;429;01:35:57
1632051789316;37;1954;251;01:32:23
1632051789316;37;1954;277;01:49:17
1632051789316;38;4076;0;01:58:23
1632051789316;38;4076;407;01:20:33
1632051789316;38;3323;74;01:32:57
1632051789316;38;3323;0;01:59:27
1632051789316;38;3323;1;02:12:47
1632051789316;38;3323;104;01:32:23
1632051789316;38;4076;149;01:31:55
1632051789316;38;4076;0;01:55:23
1632051789316;38;4076;12;01:31:59
1632051789316;38;3323;0;02:07:56
1632051789316;39;89;0;01:01:29
1632051789316;39;89;0;02:32:08
1632051789316;39;5520;223;02:31:50
1632051789316;39;89;0;02:32:35
1632051789316;39;5520;86;02:31:59
1632051789316;39;89;394;02:32:04
1632051789316;39;89;0;02:32:08
1632051789316;39;5520;36;02:31:42
1632051789316;41;1725;281;02:07:56
1632051789316;41;1725;44;02:07:56
1632051789316;41;4076;0;01:28:45
1632051789316;41;4076;71;02:14:12
1632051789316;41;1725;38;01:34:34
1632051789316;41;4076;495;01:32:01
1632051789316;41;4076;171;02:30:59
1632051789316;41;1725;0;02:07:56
1632051789316;41;1725;4;02:13:28
1632051789316;42;2015;0;01:23:03
1632051789316;42;1531;0;01:25:31
1632051789316;42;2015;34;01:23:03
1632051789316;42;2015;184;01:34:38
1632051789316;42;2015;155;01:25:51
1632051789316;42;2015;0;01:23:03
1632051789316;42;1385;0;01:33:47
1632051789316;42;1385;0;01:33:35
1632051789316;43;4854;0;01:35:09
1632051789316;43;4854;529;01:35:45
1632051789316;43;2109;136;01:32:15
1632051789316;43;4854;0;01:35:09
1632051789316;43;2109;120;01:35:04
1632051789316;43;2109;89;01:39:15
1632051789316;43;4854;0;01:32:35
1632051789316;43;2109;0;02:20:54
1632051789316;44;89;240;02:27:53
1632051789316;44;9556;0;01:01:29
1632051789316;44;89;530;02:34:19
1632051789316;44;9556;394;02:31:44
1632051789316;44;9556;0;03:39:16
1632051789316;45;1385;0;03:34:52
1632051789316;45;1385;51;01:48:30
1632051789316;45;9292;344;01:57:00
1632051789316;45;1385;68;01:25:54
1632051789316;45;1385;0;03:34:52
1632051789316;45;1385;451;01:57:41
1632051789316;45;9292;122;01:25:33
1632051789316;46;1201;0;01:31:36
1632051789316;46;1896;416;01:20:01
1632051789316;46;1896;0;01:37:39
1632051789316;46;1896;12;01:40:05
1632051789316;46;1896;0;01:20:01
1632051789316;46;1201;238;01:36:56
1632051789316;46;1201;354;02:01:57
1632051789316;46;1896;169;01:37:42
1632051789316;46;1201;160;01:40:03
1632051789316;46;1896;62;02:02:35
1632051789316;46;1201;121;01:36:51
1632051789316;46;1201;0;01:31:36
1632051789316;47;2299;193;01:32:54
1632051789316;47;3001;54;01:30:39
1632051789316;47;2299;0;03:43:04
1632051789316;47;9784;0;03:40:26
1632051789316;47;2299;0;01:32:54
1632051789316;47;2299;0;01:39:22
1632051789316;47;2299;872;03:40:34
1632051789316;48;2733;0;01:38:26
1632051789316;48;5115;0;02:59:02
1632051789316;48;2733;112;01:41:07
1632051789316;48;2306;256;01:48:57
1632051789316;48;2306;3;02:25:15
1632051789316;48;2733;0;01:38:26
1632051789316;48;7142;121;02:59:01
1632051789316;48;2306;0;01:45:33
1632051789316;48;2733;328;01:41:00
1632051789316;48;2306;200;01:19:27
1632051789316;48;2733;0;01:40:55
1632051789316;49;2500;38;01:44:31
1632051789316;49;2500;42;02:35:57
1632051789316;49;2500;0;01:42:04
1632051789316;49;1288;257;01:42:40
1632051789316;49;2500;177;01:42:16
1632051789316;49;1288;324;01:42:31
1632051789316;49;1288;0;01:42:40
1632051789316;49;1288;0;01:21:26
1632051789316;49;2500;3;02:01:49
1632051789316;49;2500;46;02:56:59
1632051789316;49;1288;15;01:19:32
1632051789316;50;2500;302;03:40:58
1632051789316;50;2500;157;03:41:19
