"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056846532;1;8161;0;03:14:42
1632056846532;1;8161;1;03:25:31
1632056846532;1;8161;0;03:14:22
1632056846532;1;8731;0;03:25:41
1632056846532;1;8731;1;03:16:01
1632056846532;1;8161;1;03:25:42
1632056846532;1;8731;0;03:13:41
1632056846532;1;8161;1;03:15:42
1632056846532;1;8731;0;03:15:01
1632056846532;1;8161;0;03:13:32
1632056846532;2;8763;1;03:20:01
1632056846532;2;8834;0;03:21:12
1632056846532;2;8763;1;03:19:01
1632056846532;2;8472;1;03:19:42
1632056846532;2;8472;0;03:20:02
1632056846532;2;8763;0;03:25:53
1632056846532;2;8763;0;03:21:01
1632056846532;2;8472;1;03:19:12
1632056846532;3;9959;0;02:35:01
1632056846532;3;9959;56;01:11:44
1632056846532;3;9959;300;02:35:14
1632056846532;3;5776;0;02:36:13
1632056846532;3;9959;91;01:11:42
1632056846532;3;5776;107;01:10:16
1632056846532;3;9959;0;02:35:01
1632056846532;3;5776;36;02:36:10
1632056846532;3;5776;364;01:08:46
1632056846532;3;9959;46;01:42:23
1632056846532;3;5776;38;01:12:05
1632056846532;3;9959;0;02:35:04
1632056846532;3;5776;0;03:46:26
1632056846532;3;5776;9;02:26:59
1632056846532;4;526;0;01:08:46
1632056846532;4;4502;104;01:11:43
1632056846532;4;526;177;01:12:04
1632056846532;4;526;42;01:33:05
1632056846532;4;526;0;01:08:46
1632056846532;4;4502;38;01:10:11
1632056846532;4;526;0;02:15:01
1632056846532;4;4502;0;02:47:03
1632056846532;4;4502;0;02:39:12
1632056846532;4;526;0;01:12:02
1632056846532;5;8262;0;03:25:32
1632056846532;5;8262;1;03:17:22
1632056846532;5;8262;0;03:24:32
1632056846532;5;8262;0;03:14:32
1632056846532;5;8262;0;03:13:52
1632056846532;5;8642;1;03:25:31
1632056846532;5;8642;1;03:17:11
1632056846532;5;8642;0;03:24:51
1632056846532;5;8642;1;03:14:31
1632056846532;5;8262;0;03:24:52
1632056846532;5;8642;0;03:17:41
1632056846532;5;8262;0;03:24:01
1632056846532;5;8642;0;03:14:01
1632056846532;6;8834;0;03:20:11
1632056846532;6;8834;0;03:18:41
1632056846532;6;8472;0;03:26:14
1632056846532;6;8472;1;03:20:22
1632056846532;6;8834;1;03:26:03
1632056846532;6;8472;0;03:20:42
1632056846532;6;8834;0;03:19:21
1632056846532;6;8472;1;03:27:04
1632056846532;6;8472;0;03:25:54
1632056846532;6;8834;1;03:26:53
1632056846532;6;8472;1;03:18:42
1632056846532;6;8472;0;03:18:52
1632056846532;7;9051;319;02:27:41
1632056846532;7;9051;44;02:29:10
1632056846532;7;9963;20;02:27:01
1632056846532;7;9969;40;02:26:50
1632056846532;7;9969;55;01:58:01
1632056846532;7;9969;0;02:28:26
1632056846532;7;9969;0;03:30:56
1632056846532;7;9051;186;01:37:23
1632056846532;7;9051;46;01:43:55
1632056846532;7;6421;0;03:46:09
1632056846532;7;9051;42;02:35:59
1632056846532;7;9969;392;01:15:01
1632056846532;7;9969;0;03:30:56
1632056846532;7;9969;0;03:30:56
1632056846532;7;9969;109;02:35:07
1632056846532;7;9969;401;02:28:27
1632056846532;7;9051;26;01:58:00
1632056846532;7;9051;148;02:27:02
1632056846532;7;9969;868;01:43:56
1632056846532;8;5229;38;02:27:05
1632056846532;8;6361;422;02:30:52
1632056846532;8;6361;124;02:27:10
1632056846532;8;5229;0;02:27:38
1632056846532;8;5229;513;02:30:05
1632056846532;8;6361;296;02:31:00
1632056846532;8;5229;2;02:30:18
1632056846532;8;6361;54;02:28:03
1632056846532;8;5229;38;02:30:23
1632056846532;8;6361;38;01:17:26
1632056846532;8;6361;0;02:46:01
1632056846532;9;1687;329;01:28:01
1632056846532;9;1687;0;01:07:50
1632056846532;9;473;73;01:27:58
1632056846532;9;1687;0;02:54:24
1632056846532;12;1780;451;01:37:30
1632056846532;12;9600;66;02:15:56
1632056846532;12;1780;0;03:40:00
1632056846532;12;1780;369;01:19:22
1632056846532;12;9600;0;01:29:40
1632056846532;12;1780;95;01:50:17
1632056846532;12;9600;52;01:23:38
1632056846532;13;1727;157;02:08:31
1632056846532;13;1727;126;02:09:18
1632056846532;13;1727;62;02:58:41
1632056846532;13;4111;0;01:28:52
1632056846532;13;4111;0;01:29:07
1632056846532;13;1727;0;02:08:31
1632056846532;14;1083;0;01:18:03
1632056846532;14;4265;0;01:18:02
1632056846532;14;1083;179;01:28:42
1632056846532;14;4265;26;01:29:26
1632056846532;14;4265;48;02:07:51
1632056846532;14;1083;72;01:46:41
