"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075264242;47;9784;0;01:38:19
1632075264242;48;2733;0;02:00:30
1632075264242;48;2733;0;01:40:59
1632075264242;48;2733;34;01:18:45
1632075264242;48;2733;302;02:00:30
1632075264242;48;2306;8;01:46:17
1632075264242;49;1288;231;01:42:59
1632075264242;49;2500;34;01:20:07
1632075264242;49;2500;38;02:48:04
1632075264242;49;1288;0;01:42:11
1632075264242;49;1288;5;01:42:36
1632075264242;49;3681;0;01:42:11
1632075264242;50;2500;435;03:41:23
1632075264242;50;9658;34;01:43:29
1632075264242;50;9658;0;01:42:11
1632075264242;50;9658;103;01:42:33
1632075264242;51;1110;40;02:23:30
1632075264242;51;1289;209;02:50:49
1632075264242;51;1110;40;01:11:45
1632075264242;51;1289;427;01:12:06
1632075264242;51;1110;0;01:18:30
1632075264242;51;1110;0;01:21:30
1632075264242;51;1289;64;02:24:38
1632075264242;51;6606;393;01:12:03
1632075264242;51;1110;217;01:47:31
1632075264242;53;3001;392;01:46:49
1632075264242;53;3001;464;01:20:06
1632075264242;53;1483;512;01:46:06
1632075264242;53;3001;0;01:33:09
1632075264242;53;3001;218;01:46:57
1632075264242;53;1483;90;01:42:02
1632075264242;53;1483;72;01:47:41
1632075264242;53;3001;0;01:44:07
1632075264242;53;3001;34;01:47:07
1632075264242;53;3001;112;01:29:27
1632075264242;54;1780;0;01:16:55
1632075264242;54;1780;40;01:49:20
1632075264242;54;1072;38;01:48:54
1632075264242;54;1780;0;01:17:52
1632075264242;54;1780;32;01:49:08
1632075264242;54;1072;39;01:58:26
1632075264242;55;9943;0;01:48:20
1632075264242;55;5299;262;01:48:21
1632075264242;55;529;116;02:35:10
1632075264242;55;5299;43;02:37:48
1632075264242;56;1474;297;01:30:39
1632075264242;56;2378;62;01:39:25
1632075264242;56;2378;44;01:39:27
1632075264242;56;2378;160;03:34:56
1632075264242;56;1474;44;01:21:13
1632075264242;56;1474;4;02:47:41
1632075264242;56;2829;1;02:46:10
1632075264242;58;9751;2;03:43:00
1632075264242;58;9751;117;01:37:18
1632075264242;58;2831;394;02:36:01
1632075264242;58;9751;0;01:47:11
1632075264242;58;2831;0;03:42:31
1632075264242;58;2831;155;01:18:03
1632075264242;58;9751;394;03:42:57
1632075264242;58;9751;0;01:47:11
1632075264242;58;2831;102;02:36:01
1632075264242;58;2831;216;03:42:36
1632075264242;59;3125;40;01:51:52
1632075264242;59;3130;97;01:52:40
1632075264242;59;3125;430;01:51:39
1632075264242;59;3125;36;02:05:21
1632075264242;59;3130;0;01:52:05
1632075264242;59;3130;141;01:44:40
1632075264242;59;3130;36;01:52:48
1632075264242;60;2068;0;01:45:01
1632075264242;60;1962;40;02:55:31
1632075264242;60;1962;34;01:35:25
1632075264242;60;2068;0;01:45:01
1632075264242;60;2068;44;01:23:38
1632075264242;60;2068;0;01:32:56
1632075264242;61;1900;0;01:51:40
1632075264242;61;2289;3;01:38:03
1632075264242;61;9996;0;01:31:40
1632075264242;62;3334;113;01:37:22
1632075264242;62;3308;0;01:55:35
1632075264242;62;3308;114;02:27:54
1632075264242;63;6442;398;02:01:45
1632075264242;63;3401;38;01:37:27
1632075264242;63;3401;36;01:54:45
1632075264242;63;3401;122;01:25:08
1632075264242;63;6442;187;01:53:38
1632075264242;64;4952;322;01:48:44
1632075264242;64;3130;0;01:27:34
1632075264242;64;3134;38;01:48:47
1632075264242;64;3134;44;01:49:57
1632075264242;64;4952;0;01:48:40
1632075264242;64;3134;59;01:49:52
1632075264242;65;6442;38;02:45:08
1632075264242;65;5361;38;01:56:02
1632075264242;65;6442;932;03:41:41
1632075264242;65;5299;137;03:41:42
1632075264242;65;6442;175;02:24:08
1632075264242;65;3042;69;02:46:50
1632075264242;65;3042;444;02:43:30
1632075264242;65;6442;39;01:48:35
1632075264242;66;6442;0;01:54:44
1632075264242;66;3288;205;01:46:36
1632075264242;66;6442;197;02:01:01
1632075264242;66;3288;10;01:55:54
1632075264242;66;6442;0;02:47:22
1632075264242;66;6442;58;01:35:01
1632075264242;70;2934;58;02:57:24
1632075264242;71;2596;0;01:58:41
1632075264242;71;3520;0;01:43:16
1632075264242;71;3520;0;01:58:40
1632075264242;71;2596;44;01:59:22
1632075264242;71;3520;291;02:30:07
1632075264242;71;3520;0;01:28:54
1632075264242;71;3520;40;01:28:54
1632075264242;71;3520;0;01:43:16
1632075264242;71;2596;197;01:49:23
1632075264242;71;3520;34;01:58:37
1632075264242;71;2596;456;01:49:08
1632075264242;71;3520;0;01:58:40
1632075264242;71;3520;34;01:58:34
1632075264242;72;3522;166;02:47:49
1632075264242;72;5407;38;01:29:14
1632075264242;72;3522;38;01:58:34
1632075264242;74;3856;0;01:51:14
1632075264242;74;3074;46;01:40:17
1632075264242;74;3074;47;01:37:32
1632075264242;74;3074;0;01:40:17
1632075264242;74;3074;58;01:43:43
1632075264242;74;3856;100;01:43:25
1632075264242;74;2417;0;01:43:32
1632075264242;74;2417;718;01:51:14
1632075264242;75;2382;0;01:39:42
1632075264242;75;1486;42;02:54:16
1632075264242;75;2382;40;01:24:53
1632075264242;76;1638;591;02:57:29
1632075264242;76;1629;0;01:27:18
1632075264242;78;3850;56;01:27:46
1632075264242;78;7026;44;01:42:21
1632075264242;79;1474;0;01:22:19
1632075264242;79;1339;169;01:23:23
1632075264242;79;1474;0;01:22:19
1632075264242;79;1474;38;02:05:11
1632075264242;80;2289;0;03:45:46
1632075264242;80;4952;103;01:49:48
1632075264242;80;9946;150;01:28:26
1632075264242;80;9946;54;01:54:34
1632075264242;80;9946;38;01:19:00
1632075264242;80;4952;120;01:19:19
1632075264242;80;4952;531;02:04:58
1632075264242;80;9946;0;01:30:24
1632075264242;81;3610;1;01:42:15
1632075264242;81;3610;0;02:53:12
1632075264242;81;3610;288;01:49:32
1632075264242;81;2284;11;01:30:05
1632075264242;81;2284;42;02:42:00
1632075264242;81;2284;0;02:00:11
1632075264242;81;636;171;01:39:40
1632075264242;81;2284;0;02:41:39
1632075264242;81;3610;136;02:42:35
1632075264242;81;2284;162;02:40:08
1632075264242;81;2284;275;01:37:40
1632075264242;82;5726;178;02:50:57
1632075264242;82;4263;0;02:50:08
1632075264242;82;5726;0;02:35:26
1632075264242;82;5726;40;02:07:02
1632075264242;82;4263;0;02:41:11
1632075264242;82;5727;0;02:35:27
1632075264242;82;3253;42;02:06:43
1632075264242;82;5726;0;02:11:02
1632075264242;82;3225;0;02:35:32
1632075264242;82;4263;103;02:25:55
1632075264242;82;4263;312;02:35:53
1632075264242;83;2845;0;01:47:02
1632075264242;83;2845;0;01:47:02
1632075264242;83;2822;308;02:58:41
1632075264242;83;2822;245;01:45:47
1632075264242;83;2845;379;02:56:43
1632075264242;83;1747;67;01:36:04
1632075264242;86;2558;0;01:53:54
1632075264242;86;3225;344;01:39:30
1632075264242;86;2558;162;02:10:58
1632075264242;86;2558;192;02:52:35
1632075264242;86;3234;38;02:10:14
1632075264242;87;1112;38;01:41:59
1632075264242;87;4014;34;02:09:23
1632075264242;87;4014;0;02:16:39
1632075264242;87;1112;34;02:08:35
1632075264242;87;1112;210;02:17:36
1632075264242;87;4014;0;02:16:42
1632075264242;88;1727;45;01:47:39
1632075264242;88;2838;259;01:28:52
1632075264242;88;1727;0;01:28:47
1632075264242;88;2838;0;01:47:18
1632075264242;88;2838;74;01:42:27
1632075264242;89;3347;38;01:54:19
1632075264242;89;1261;235;01:38:23
1632075264242;89;1261;54;01:46:08
1632075264242;89;1261;0;01:55:47
1632075264242;89;2788;72;01:44:08
1632075264242;92;6934;237;02:23:52
1632075264242;92;5320;0;02:45:53
1632075264242;92;5320;135;02:24:13
1632075264242;92;6934;14;01:46:04
1632075264242;92;6934;259;02:45:14
1632075264242;92;6934;0;02:28:35
1632075264242;92;5320;0;02:55:34
1632075264242;92;5320;167;02:47:00
1632075264242;92;6934;378;02:28:35
1632075264242;92;5320;22;02:46:53
1632075264242;92;6934;187;02:40:12
1632075264242;92;6314;122;02:40:12
1632075264242;93;5474;38;02:29:58
1632075264242;93;1047;182;02:42:58
1632075264242;93;1058;260;02:45:12
1632075264242;93;5474;44;02:45:56
1632075264242;93;5474;61;01:42:17
1632075264242;93;1047;0;02:40:12
1632075264242;93;1058;235;02:23:30
1632075264242;93;1058;0;02:30:00
1632075264242;93;5474;0;02:31:10
1632075264242;93;1058;0;02:30:05
1632075264242;95;3630;329;01:19:25
1632075264242;95;3630;0;02:12:31
1632075264242;95;7104;0;02:12:31
1632075264242;95;4318;266;02:11:49
1632075264242;95;4318;36;02:58:24
1632075264242;95;4318;0;02:11:46
1632075264242;95;7104;0;02:12:31
1632075264242;95;4318;0;02:58:24
1632075264242;95;4318;0;02:58:24
1632075264242;95;4318;91;01:28:49
1632075264242;95;4318;52;02:45:54
1632075264242;95;7104;36;01:24:15
1632075264242;95;7104;201;01:58:34
1632075264242;97;9972;42;02:25:19
1632075264242;97;6361;58;01:45:10
1632075264242;97;9972;42;02:47:08
1632075264242;97;6361;40;02:24:26
1632075264242;97;6361;217;02:25:55
1632075264242;97;9972;207;02:35:23
1632075264242;98;2382;445;01:33:04
