"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065946490;1;8731;0;03:14:41
1632065946490;1;8161;1;03:13:52
1632065946490;1;8731;0;03:15:31
1632065946490;1;8161;0;03:18:02
1632065946490;1;8731;0;03:18:11
1632065946490;1;8161;1;03:15:32
1632065946490;1;8161;0;03:25:33
1632065946490;1;8731;0;03:13:31
1632065946490;1;8161;0;03:15:52
1632065946490;2;8472;0;03:19:32
1632065946490;2;8763;0;03:18:21
1632065946490;2;8763;0;03:19:01
1632065946490;2;8472;0;03:20:22
1632065946490;2;8472;0;03:26:04
1632065946490;2;8472;0;03:21:02
1632065946490;2;8763;0;03:19:21
1632065946490;3;5776;0;03:46:26
1632065946490;3;5776;0;01:38:57
1632065946490;3;5776;38;01:10:06
1632065946490;3;9959;583;01:10:21
1632065946490;3;6151;0;02:35:01
1632065946490;3;5776;54;02:42:59
1632065946490;3;9959;40;02:35:06
1632065946490;3;9959;38;02:44:13
1632065946490;3;9959;363;02:42:58
1632065946490;3;5776;0;01:12:05
1632065946490;3;9959;811;02:35:01
1632065946490;3;5776;386;02:26:59
1632065946490;3;5776;0;02:36:13
1632065946490;3;9959;0;02:35:01
1632065946490;4;526;178;02:15:01
1632065946490;4;526;0;02:15:01
1632065946490;4;4502;66;02:23:45
1632065946490;4;526;394;02:24:18
1632065946490;4;526;313;01:10:16
1632065946490;4;4502;57;01:33:04
1632065946490;5;8642;0;03:24:51
1632065946490;5;8262;0;03:25:42
1632065946490;5;8642;0;03:25:21
1632065946490;5;8262;0;03:25:22
1632065946490;5;8262;0;03:24:22
1632065946490;5;8642;0;03:16:51
1632065946490;5;8262;0;03:14:12
1632065946490;5;8642;0;03:14:01
1632065946490;5;8642;0;03:17:42
1632065946490;5;8262;0;03:24:01
1632065946490;5;8262;1;03:17:52
1632065946490;5;8642;1;03:17:51
1632065946490;5;8642;0;03:17:41
1632065946490;6;8472;0;03:26:24
1632065946490;6;8834;0;03:18:51
1632065946490;6;8834;0;03:20:41
1632065946490;6;8834;1;03:25:43
1632065946490;6;8472;1;03:20:02
1632065946490;6;8834;0;03:19:11
1632065946490;6;8472;0;03:25:44
1632065946490;6;8834;0;03:26:13
1632065946490;6;8472;0;03:27:14
1632065946490;6;8834;0;03:21:12
1632065946490;6;8472;1;03:27:04
1632065946490;6;8834;0;03:26:33
1632065946490;6;8834;0;03:27:03
1632065946490;7;9051;0;01:37:23
1632065946490;7;9051;0;02:36:10
1632065946490;7;9051;0;02:27:36
1632065946490;7;9969;40;01:13:31
1632065946490;7;9969;0;03:30:56
1632065946490;7;9051;464;02:47:36
1632065946490;7;9969;0;03:30:56
1632065946490;7;9051;0;03:46:03
