"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073686538;1;8161;0;03:14:42
1632073686538;1;8731;1;03:15:51
1632073686538;1;8161;0;03:13:32
1632073686538;1;8731;0;03:13:31
1632073686538;1;8161;0;03:15:22
1632073686538;1;8731;0;03:14:31
1632073686538;1;8071;0;03:16:02
1632073686538;2;8472;0;03:25:44
1632073686538;2;8763;1;03:18:41
1632073686538;2;8472;0;03:26:03
1632073686538;2;8472;0;03:18:52
1632073686538;2;8763;0;03:20:41
1632073686538;3;5776;1;01:10:06
1632073686538;3;5776;188;02:36:46
1632073686538;3;5776;0;02:47:04
1632073686538;3;9959;0;02:35:01
1632073686538;3;9959;0;01:11:46
1632073686538;3;5776;121;01:12:05
1632073686538;3;9959;243;02:44:13
1632073686538;3;5776;36;01:42:17
1632073686538;3;9959;44;01:08:21
1632073686538;3;5776;0;02:42:59
1632073686538;3;9959;314;01:38:58
1632073686538;3;9959;38;02:35:14
1632073686538;4;5920;594;01:33:04
1632073686538;4;4502;61;01:11:42
1632073686538;4;4502;67;01:08:51
1632073686538;4;4502;378;01:11:46
1632073686538;4;526;0;02:15:01
1632073686538;4;526;248;01:12:06
1632073686538;4;526;8;02:38:36
1632073686538;5;8262;0;03:16:52
1632073686538;5;8642;0;03:14:11
1632073686538;5;8642;1;03:17:01
1632073686538;5;8262;0;03:24:42
1632073686538;5;8641;1;03:24:11
1632073686538;5;8262;1;03:25:12
1632073686538;5;8262;0;03:17:22
1632073686538;5;8642;1;03:25:21
1632073686538;5;8262;0;03:14:02
1632073686538;5;8262;0;03:24:02
1632073686538;6;8472;0;03:20:02
1632073686538;6;8834;0;03:19:31
1632073686538;6;8472;0;03:26:44
1632073686538;6;8472;1;03:20:12
1632073686538;6;8834;0;03:21:11
1632073686538;6;8472;0;03:27:14
1632073686538;6;8472;1;03:19:42
1632073686538;6;8834;0;03:26:43
1632073686538;6;8834;0;03:26:13
1632073686538;6;8834;1;03:20:01
1632073686538;6;8763;0;03:21:12
1632073686538;7;9051;365;02:29:12
1632073686538;7;9051;0;01:37:23
1632073686538;7;6421;301;02:26:59
1632073686538;7;9969;109;02:26:51
1632073686538;7;9969;0;02:28:23
1632073686538;7;2351;0;03:30:56
1632073686538;7;6421;0;03:46:09
1632073686538;7;9051;44;02:36:10
1632073686538;7;9969;60;02:28:31
1632073686538;7;5307;627;02:35:58
1632073686538;7;9969;0;03:30:56
1632073686538;7;9051;687;01:43:55
1632073686538;7;9969;40;02:35:06
1632073686538;7;9969;46;01:15:01
1632073686538;7;9051;38;02:27:36
1632073686538;7;2351;20;03:46:03
1632073686538;7;2351;203;01:17:28
1632073686538;7;9969;0;03:30:56
1632073686538;8;5229;163;02:30:06
1632073686538;8;6361;62;02:31:07
1632073686538;8;2351;428;02:27:10
1632073686538;8;6361;166;01:58:01
1632073686538;8;5229;44;02:27:03
1632073686538;8;6361;191;02:30:51
1632073686538;8;5229;38;02:27:38
1632073686538;8;6361;0;02:27:10
1632073686538;8;5281;0;02:27:52
1632073686538;8;5229;99;02:30:19
1632073686538;8;5229;50;02:27:51
1632073686538;9;1687;0;01:07:50
1632073686538;9;1687;92;01:27:59
1632073686538;9;473;38;02:53:25
1632073686538;12;1780;241;01:50:17
1632073686538;12;1780;1464;01:37:30
1632073686538;12;9600;0;03:40:00
1632073686538;12;9600;0;01:29:40
1632073686538;12;9600;928;01:37:27
1632073686538;12;9600;2461;01:50:18
1632073686538;12;9600;0;01:29:40
