"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040788026;1;8161;0;03:14:42
1632040788026;1;8161;0;03:25:33
1632040788026;1;8161;0;03:13:32
1632040788026;1;8731;0;03:13:41
1632040788026;1;8731;0;03:16:01
1632040788026;1;8161;1;03:25:31
1632040788026;1;8731;1;03:14:31
1632040788026;1;8161;1;03:15:32
1632040788026;1;8731;0;03:15:11
1632040788026;2;8472;1;03:20:42
1632040788026;2;8472;0;03:18:42
1632040788026;2;8763;0;03:18:51
1632040788026;2;8472;1;03:26:03
1632040788026;2;8763;0;03:21:12
1632040788026;2;8763;0;03:20:21
1632040788026;2;8763;0;03:25:43
1632040788026;2;8472;0;03:19:42
1632040788026;3;5776;131;01:36:40
1632040788026;3;5776;0;01:10:06
1632040788026;3;9959;0;01:10:11
1632040788026;3;9959;85;01:11:46
1632040788026;3;5776;0;02:43:29
1632040788026;3;9959;522;01:38:38
1632040788026;3;5776;799;02:36:46
1632040788026;3;9959;44;02:35:00
1632040788026;4;4502;56;01:11:44
1632040788026;4;526;0;02:15:01
1632040788026;4;526;38;02:38:37
1632040788026;4;4502;284;02:23:46
1632040788026;4;526;38;02:43:29
1632040788026;5;8262;0;03:25:02
1632040788026;5;8262;0;03:17:02
1632040788026;5;8641;0;03:24:41
1632040788026;5;8262;0;03:13:52
1632040788026;5;8262;1;03:25:42
1632040788026;5;8642;0;03:16:41
1632040788026;5;8641;0;03:17:41
1632040788026;5;8641;0;03:13:51
1632040788026;5;8262;1;03:24:02
1632040788026;5;8642;0;03:17:42
1632040788026;5;8642;0;03:25:41
1632040788026;6;8472;1;03:26:54
1632040788026;6;8834;1;03:26:43
1632040788026;6;8833;0;03:26:03
1632040788026;6;8472;0;03:19:22
1632040788026;6;8472;1;03:18:32
1632040788026;6;8834;0;03:21:11
1632040788026;6;8472;0;03:27:14
1632040788026;6;8833;0;03:21:12
1632040788026;6;8834;1;03:19:21
1632040788026;6;8833;1;03:18:21
1632040788026;6;8472;0;03:26:04
1632040788026;7;9051;38;01:13:26
1632040788026;7;9051;299;02:29:10
1632040788026;7;9051;0;03:46:03
1632040788026;7;6421;0;03:46:09
1632040788026;7;9969;100;01:58:01
1632040788026;7;9051;0;02:36:46
1632040788026;7;9969;306;03:30:56
1632040788026;7;9969;0;03:30:56
1632040788026;7;9969;0;01:13:21
1632040788026;7;9969;222;02:26:40
1632040788026;7;9969;107;02:35:07
1632040788026;8;6361;0;02:27:10
1632040788026;8;5229;52;02:27:49
1632040788026;8;5229;38;02:27:38
1632040788026;8;6361;42;01:58:01
1632040788026;8;6361;46;02:30:30
1632040788026;8;6361;611;02:27:04
1632040788026;8;6361;0;02:46:01
1632040788026;8;5229;46;02:30:04
1632040788026;9;1687;0;01:07:50
1632040788026;9;1687;279;01:27:55
1632040788026;9;473;0;01:28:00
1632040788026;12;9600;3286;01:50:18
1632040788026;12;1780;0;03:40:00
1632040788026;12;1780;0;02:24:08
1632040788026;12;1780;0;03:40:00
1632040788026;12;9600;0;01:29:40
1632040788026;12;1780;1237;01:37:30
1632040788026;12;9600;0;03:40:00
1632040788026;12;9600;950;01:18:51
1632040788026;13;1727;0;02:08:31
1632040788026;13;1727;351;01:40:22
1632040788026;13;4111;0;01:28:52
1632040788026;13;4111;46;01:29:03
1632040788026;13;4111;989;01:29:07
1632040788026;14;4265;371;02:48:02
1632040788026;14;4265;158;02:11:08
