"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063113231;1;8733;1;03:25:32
1632063113231;1;8731;1;03:15:51
1632063113231;1;8731;0;03:13:31
1632063113231;1;8731;0;03:16:02
1632063113231;1;8161;1;03:13:52
1632063113231;1;8731;1;03:15:01
1632063113231;1;8161;1;03:15:22
1632063113231;1;8161;1;03:18:02
1632063113231;1;8161;0;03:14:52
1632063113231;1;8731;1;03:14:11
1632063113231;2;8763;0;03:19:41
1632063113231;2;8472;0;03:25:44
1632063113231;2;8763;0;03:20:01
1632063113231;2;8763;0;03:19:21
1632063113231;2;8763;0;03:18:51
1632063113231;2;8472;1;03:18:32
1632063113231;2;8472;0;03:19:12
1632063113231;2;8763;1;03:21:11
1632063113231;2;8472;0;03:20:32
1632063113231;3;9959;0;02:35:01
1632063113231;3;9959;40;01:11:43
1632063113231;3;9959;44;01:08:21
1632063113231;3;5776;0;02:36:12
1632063113231;3;9959;350;01:10:21
1632063113231;3;5776;40;01:10:26
1632063113231;3;9959;0;02:35:01
1632063113231;3;5776;111;01:42:17
1632063113231;3;5776;42;02:42:57
1632063113231;3;9959;40;01:38:38
1632063113231;3;5776;4;01:12:04
1632063113231;3;9959;0;02:35:06
1632063113231;3;9959;0;03:45:59
1632063113231;3;5776;0;03:46:26
1632063113231;4;4502;51;02:23:45
1632063113231;4;4502;0;01:11:42
1632063113231;4;526;38;01:12:05
1632063113231;4;4502;290;02:47:03
1632063113231;4;526;639;02:38:37
1632063113231;4;526;0;02:15:01
1632063113231;4;526;423;01:08:26
1632063113231;4;526;214;02:47:04
1632063113231;5;8262;0;03:14:12
1632063113231;5;8642;1;03:14:31
1632063113231;5;8262;0;03:13:42
1632063113231;5;8642;0;03:17:11
1632063113231;5;8642;0;03:17:42
1632063113231;5;8262;0;03:24:22
1632063113231;5;8642;0;03:18:11
1632063113231;5;8262;1;03:25:12
1632063113231;5;8642;0;03:24:41
1632063113231;5;8262;0;03:17:02
1632063113231;5;8642;1;03:13:51
1632063113231;5;8262;0;03:18:12
1632063113231;5;8642;1;03:24:11
1632063113231;6;8472;1;03:26:14
1632063113231;6;8472;1;03:19:42
1632063113231;6;8472;0;03:27:13
1632063113231;6;8472;0;03:20:12
1632063113231;6;8472;0;03:20:42
1632063113231;6;8834;0;03:19:11
1632063113231;6;8834;0;03:25:43
1632063113231;6;8472;1;03:19:02
1632063113231;6;8834;0;03:18:31
1632063113231;6;8472;1;03:27:04
1632063113231;6;8834;0;03:19:31
1632063113231;6;8834;0;03:21:11
1632063113231;6;8834;1;03:20:31
1632063113231;7;9969;67;02:26:50
1632063113231;7;9051;0;03:46:03
1632063113231;7;9969;404;01:13:41
1632063113231;7;9969;691;02:35:06
1632063113231;7;9969;917;01:43:56
1632063113231;7;9969;0;03:30:56
1632063113231;7;9051;11;02:29:14
1632063113231;7;6421;0;03:46:09
1632063113231;7;9051;40;02:27:38
1632063113231;7;9969;145;02:28:23
1632063113231;7;9051;247;02:27:33
1632063113231;7;9969;0;03:30:56
1632063113231;7;9051;286;02:29:16
1632063113231;7;9051;162;02:27:47
1632063113231;7;9051;0;02:36:46
1632063113231;7;9969;0;03:30:56
1632063113231;7;9969;80;01:58:01
1632063113231;7;9969;40;01:13:31
1632063113231;7;9051;0;02:36:10
1632063113231;8;6361;0;02:27:04
1632063113231;8;5229;167;02:27:52
1632063113231;8;5229;38;02:30:26
1632063113231;8;6361;0;02:31:15
1632063113231;8;5229;75;02:30:15
1632063113231;8;6361;0;01:33:46
1632063113231;8;5229;46;02:30:04
1632063113231;8;6361;0;02:27:10
1632063113231;8;5229;81;02:30:13
1632063113231;8;6361;38;02:30:55
1632063113231;8;6361;263;02:26:48
1632063113231;9;1687;0;01:07:50
1632063113231;9;1687;234;01:27:55
1632063113231;9;473;0;01:28:04
1632063113231;9;473;323;02:53:25
1632063113231;12;1780;0;02:47:12
1632063113231;12;9600;864;02:15:56
1632063113231;12;9600;738;01:18:51
1632063113231;12;1780;726;01:37:30
1632063113231;12;1780;0;03:40:00
1632063113231;12;9600;0;01:29:40
1632063113231;12;1780;34;01:50:17
1632063113231;13;1727;362;01:21:43
1632063113231;13;1727;38;01:28:42
1632063113231;13;4111;0;01:28:52
1632063113231;13;4111;337;01:16:50
1632063113231;13;4111;40;01:18:34
1632063113231;13;1727;133;02:08:31
1632063113231;14;1083;183;01:16:56
1632063113231;14;4265;158;02:11:08
1632063113231;14;4265;201;01:17:31
1632063113231;14;4265;56;01:47:53
1632063113231;14;1083;7;01:28:42
1632063113231;14;4265;426;01:29:04
1632063113231;14;4265;324;01:17:36
1632063113231;14;4265;323;01:29:04
1632063113231;14;4265;182;02:24:36
1632063113231;14;1722;87;02:57:42
1632063113231;14;1722;0;02:11:04
1632063113231;14;1349;379;01:28:42
1632063113231;17;4297;0;02:12:38
1632063113231;17;9059;343;02:11:37
1632063113231;17;9059;34;02:11:30
1632063113231;17;4297;0;03:30:59
1632063113231;19;5170;150;01:21:47
1632063113231;19;5170;0;02:23:30
1632063113231;19;5170;449;02:53:25
1632063113231;19;5170;232;02:26:06
1632063113231;19;5170;0;02:23:21
1632063113231;19;5086;38;02:24:41
1632063113231;19;5086;16;01:21:46
1632063113231;19;5086;0;02:25:03
1632063113231;19;5086;121;02:54:24
1632063113231;19;5170;0;02:23:21
1632063113231;20;1194;52;02:10:14
1632063113231;20;1900;311;01:22:29
