"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077656168;1;8161;0;03:14:32
1632077656168;1;8731;0;03:16:01
1632077656168;1;8731;0;03:13:31
1632077656168;1;8161;0;03:15:42
1632077656168;1;8161;1;03:25:31
1632077656168;1;8731;0;03:14:51
1632077656168;2;8472;0;03:26:04
1632077656168;2;8472;0;03:18:52
1632077656168;2;8763;1;03:19:41
1632077656168;2;8472;1;03:20:32
1632077656168;2;8763;0;03:21:11
1632077656168;2;8763;0;03:18:21
1632077656168;3;9959;44;01:10:11
1632077656168;3;5776;0;03:46:26
1632077656168;3;9959;0;02:35:01
1632077656168;3;5776;44;01:12:06
1632077656168;3;9959;40;01:08:51
1632077656168;3;9959;153;02:35:07
1632077656168;3;5776;0;03:46:26
1632077656168;3;2337;38;01:10:06
1632077656168;3;9959;231;02:44:13
1632077656168;3;5776;0;02:42:59
1632077656168;3;5776;215;02:36:10
1632077656168;4;526;0;02:15:01
1632077656168;4;526;38;02:38:37
1632077656168;4;526;0;02:15:01
1632077656168;4;526;0;01:12:02
1632077656168;4;4502;1;01:11:43
1632077656168;4;6424;0;02:15:01
1632077656168;4;4502;38;02:39:13
1632077656168;5;8161;0;03:25:22
1632077656168;5;8642;0;03:17:42
1632077656168;5;8262;1;03:25:42
1632077656168;5;8262;0;03:17:02
1632077656168;5;8642;1;03:18:11
1632077656168;5;8642;1;03:24:31
1632077656168;5;8262;0;03:17:52
1632077656168;5;8642;1;03:17:31
1632077656168;5;8262;0;03:24:02
1632077656168;5;8642;0;03:14:21
1632077656168;6;8834;1;03:27:03
1632077656168;6;8472;1;03:25:44
1632077656168;6;8834;0;03:20:31
1632077656168;6;8472;1;03:18:22
1632077656168;6;8472;0;03:26:54
1632077656168;6;8834;0;03:19:11
1632077656168;6;8834;1;03:25:53
1632077656168;6;8834;0;03:21:12
1632077656168;7;2351;48;02:35:06
1632077656168;7;9969;34;03:30:56
1632077656168;7;9969;0;03:30:56
1632077656168;7;9051;407;02:36:46
1632077656168;7;9051;198;02:27:41
1632077656168;7;9969;0;02:47:37
1632077656168;7;9969;6;01:17:29
1632077656168;7;9969;0;02:28:31
1632077656168;7;9051;0;02:27:02
1632077656168;7;9051;42;02:29:17
1632077656168;7;9969;0;03:30:56
1632077656168;7;9963;0;03:46:03
1632077656168;8;2351;444;02:28:04
1632077656168;8;6361;0;02:27:10
1632077656168;8;5229;47;02:30:26
1632077656168;8;6361;0;01:33:34
1632077656168;8;5229;44;02:30:06
1632077656168;8;6361;0;02:27:10
1632077656168;8;6361;40;02:31:08
1632077656168;9;1687;0;01:07:50
1632077656168;9;1014;7;01:28:00
1632077656168;9;1687;0;01:28:07
1632077656168;12;9600;1039;01:50:18
1632077656168;12;9600;0;01:29:40
1632077656168;12;9600;52;01:23:38
1632077656168;12;1780;0;03:40:00
1632077656168;12;1780;1545;02:24:08
1632077656168;13;4111;314;01:29:07
1632077656168;13;1727;0;02:08:31
1632077656168;13;1727;0;02:08:31
1632077656168;13;1727;0;02:08:31
1632077656168;13;1727;52;02:58:41
1632077656168;13;4111;53;01:29:07
1632077656168;13;4111;48;01:16:48
1632077656168;13;1727;38;01:28:31
1632077656168;13;1727;0;02:08:31
1632077656168;14;4265;1;02:07:51
1632077656168;14;1083;0;02:11:04
1632077656168;14;1083;0;02:11:04
1632077656168;14;1083;440;01:28:42
