"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046285085;1;8731;0;03:15:11
1632046285085;1;8161;0;03:15:42
1632046285085;1;8731;1;03:16:01
1632046285085;1;8161;1;03:13:32
1632046285085;1;8731;0;03:13:41
1632046285085;1;8161;0;03:14:52
1632046285085;1;8161;0;03:25:42
1632046285085;1;8731;0;03:14:31
1632046285085;1;8731;1;03:25:41
1632046285085;2;8763;0;03:19:41
1632046285085;2;8763;0;03:19:01
1632046285085;2;8472;0;03:18:42
1632046285085;2;8763;0;03:21:12
1632046285085;2;8472;0;03:26:04
1632046285085;2;8472;1;03:19:32
1632046285085;2;8472;1;03:20:02
1632046285085;2;8763;1;03:20:11
1632046285085;3;9959;429;01:11:45
1632046285085;3;5776;40;01:10:26
1632046285085;3;9959;38;01:38:58
1632046285085;3;9959;473;02:44:13
1632046285085;3;9959;40;01:11:45
1632046285085;3;5776;1;02:42:59
1632046285085;3;5776;268;02:36:11
1632046285085;4;4502;50;01:08:21
1632046285085;4;526;50;01:08:36
1632046285085;4;4502;114;01:10:11
1632046285085;4;4502;89;01:10:21
1632046285085;4;526;0;02:15:01
1632046285085;4;526;309;02:24:20
1632046285085;4;526;0;02:15:01
1632046285085;4;526;40;01:12:02
1632046285085;4;526;36;02:15:01
1632046285085;5;8262;1;03:25:12
1632046285085;5;8262;0;03:17:12
1632046285085;5;8262;0;03:24:02
1632046285085;5;8262;0;03:14:22
1632046285085;5;8262;0;03:17:52
1632046285085;5;8641;1;03:13:31
1632046285085;5;8642;1;03:17:31
1632046285085;5;8642;0;03:18:11
1632046285085;5;8642;0;03:14:21
1632046285085;5;8262;0;03:24:22
1632046285085;5;8641;0;03:17:41
1632046285085;5;8641;0;03:25:01
1632046285085;5;8641;0;03:16:41
1632046285085;6;8472;1;03:25:54
1632046285085;6;8472;0;03:27:13
1632046285085;6;8472;0;03:27:14
1632046285085;6;8472;1;03:19:02
1632046285085;6;8472;0;03:20:32
1632046285085;6;8833;0;03:18:21
1632046285085;6;8472;1;03:26:44
1632046285085;6;8834;0;03:21:01
1632046285085;6;8833;0;03:26:03
1632046285085;6;8834;0;03:19:21
1632046285085;6;8472;0;03:19:12
1632046285085;7;9986;58;02:28:32
1632046285085;7;9969;46;02:26:48
1632046285085;7;6421;40;02:26:59
1632046285085;7;9969;14;01:37:26
1632046285085;7;9969;40;02:35:06
1632046285085;7;9969;662;01:43:56
1632046285085;7;9051;396;02:29:12
1632046285085;7;9051;8;02:27:38
1632046285085;7;9969;36;02:35:58
1632046285085;7;9051;0;03:46:03
1632046285085;7;9051;0;01:37:23
1632046285085;7;9051;0;02:27:41
1632046285085;7;9051;48;02:36:46
1632046285085;7;9969;0;03:30:56
1632046285085;7;9969;319;02:28:32
1632046285085;7;9051;44;02:29:10
1632046285085;8;5229;38;02:30:22
1632046285085;8;6361;64;02:30:27
1632046285085;8;6361;382;02:27:04
1632046285085;8;6361;0;02:27:10
1632046285085;8;5229;784;02:27:51
1632046285085;8;6361;38;02:30:54
1632046285085;8;5229;46;02:30:07
1632046285085;8;6361;42;01:58:01
1632046285085;8;5229;105;02:27:05
1632046285085;9;473;423;01:27:58
1632046285085;9;1687;0;01:07:50
1632046285085;9;1687;0;01:07:50
1632046285085;9;1687;40;01:27:55
1632046285085;12;9600;0;01:29:40
1632046285085;12;9600;1321;01:23:38
1632046285085;12;1780;48;01:19:22
1632046285085;13;1727;17;01:19:39
1632046285085;13;1727;61;03:31:43
1632046285085;13;4111;0;01:28:52
1632046285085;13;4111;351;01:16:50
1632046285085;13;1727;0;02:08:31
1632046285085;14;4265;42;01:29:04
1632046285085;14;1083;42;01:43:06
1632046285085;14;4265;34;02:48:02
1632046285085;14;1083;53;01:36:03
1632046285085;14;4265;185;02:24:34
1632046285085;17;9059;36;02:11:55
1632046285085;17;4297;0;03:30:59
1632046285085;17;4297;34;02:11:36
1632046285085;19;5170;295;02:53:20
1632046285085;19;5170;139;02:26:06
1632046285085;19;5086;0;02:24:46
1632046285085;19;5086;38;02:54:25
1632046285085;19;5086;0;02:25:03
1632046285085;19;5086;0;01:17:44
1632046285085;19;5170;0;02:23:21
1632046285085;20;1194;0;01:19:58
1632046285085;20;1900;0;02:25:02
1632046285085;20;1900;262;02:08:31
1632046285085;20;1194;50;01:17:32
1632046285085;20;1900;0;01:19:02
1632046285085;20;1194;20;01:34:42
1632046285085;21;1162;50;01:24:24
1632046285085;21;3201;146;01:57:04
1632046285085;21;3201;0;01:21:02
1632046285085;21;1162;0;01:53:21
1632046285085;21;3201;34;01:23:39
1632046285085;21;1162;45;01:53:21
1632046285085;25;2793;7;02:44:18
1632046285085;25;6487;4;02:26:40
1632046285085;25;2794;110;01:45:20
1632046285085;25;2793;34;02:30:59
1632046285085;25;2793;40;02:27:41
1632046285085;25;6487;0;01:13:41
1632046285085;25;6487;0;01:46:33
1632046285085;25;2794;0;01:08:59
1632046285085;25;6487;333;01:46:33
1632046285085;25;539;219;02:44:20
1632046285085;25;539;0;01:46:34
1632046285085;25;6487;176;02:26:45
1632046285085;27;2429;0;01:19:00
1632046285085;27;1139;381;01:18:55
1632046285085;27;2429;10;02:04:59
1632046285085;27;2429;0;01:21:02
1632046285085;27;1162;321;01:19:10
1632046285085;27;2429;0;01:21:02
1632046285085;27;2500;0;01:40:29
1632046285085;27;2429;176;02:05:02
1632046285085;27;1139;111;01:53:31
1632046285085;27;1139;42;01:18:46
1632046285085;28;2919;12;02:47:57
1632046285085;28;1830;80;01:48:39
1632046285085;28;2919;585;02:40:56
1632046285085;28;2919;0;01:30:30
1632046285085;28;1830;338;01:19:00
1632046285085;29;1528;141;01:44:40
1632046285085;29;1528;243;01:25:18
1632046285085;29;2594;16;02:47:22
1632046285085;29;2594;60;01:26:01
1632046285085;29;2594;182;01:26:09
1632046285085;29;1528;111;01:30:20
1632046285085;29;2594;90;01:25:54
1632046285085;29;1528;34;01:25:25
1632046285085;29;2594;0;01:43:14
1632046285085;29;2594;18;01:55:58
1632046285085;29;1528;0;01:43:14
1632046285085;33;3221;44;02:45:53
1632046285085;33;2177;66;02:00:33
1632046285085;34;4952;0;01:45:28
1632046285085;34;2728;38;01:38:11
1632046285085;34;2728;82;01:28:26
1632046285085;34;4952;70;01:29:24
1632046285085;34;4952;118;01:29:36
1632046285085;34;4952;38;01:29:16
1632046285085;36;1830;244;01:30:09
1632046285085;36;1148;171;01:30:46
1632046285085;36;1148;0;01:31:08
1632046285085;36;1148;0;01:30:30
1632046285085;36;1830;0;01:19:08
1632046285085;36;1148;615;01:30:59
1632046285085;36;1148;44;01:31:01
1632046285085;36;1830;184;01:30:34
1632046285085;37;1954;316;01:36:07
1632046285085;37;1954;151;01:27:30
1632046285085;37;2934;36;02:37:38
1632046285085;37;2934;50;01:35:03
1632046285085;37;1954;175;02:36:50
1632046285085;38;4076;0;01:31:55
1632046285085;38;3323;234;02:41:52
1632046285085;38;3323;227;01:59:27
1632046285085;38;3323;240;02:27:35
1632046285085;38;3323;0;02:07:56
1632046285085;38;4076;664;01:58:23
1632046285085;38;3323;0;02:07:56
1632046285085;38;3323;46;01:32:23
1632046285085;39;89;70;02:27:53
1632046285085;39;89;0;02:32:08
1632046285085;39;5520;0;01:01:29
1632046285085;39;89;0;01:01:29
1632046285085;39;5520;135;02:31:52
1632046285085;39;5520;423;02:31:44
1632046285085;39;89;44;02:32:33
1632046285085;41;4076;36;01:29:13
1632046285085;41;4076;44;01:33:36
1632046285085;41;4076;69;01:32:01
1632046285085;41;1725;38;01:32:48
1632046285085;42;2015;0;01:23:03
1632046285085;42;1531;0;01:25:31
1632046285085;42;2015;34;01:23:03
1632046285085;42;2015;184;01:34:38
1632046285085;42;2015;42;01:17:23
1632046285085;42;2015;0;01:23:03
1632046285085;42;1385;327;01:33:48
1632046285085;43;4854;246;01:32:43
1632046285085;43;2109;101;01:35:04
1632046285085;43;4854;40;01:35:44
1632046285085;43;2109;34;01:32:11
1632046285085;43;4854;22;01:32:49
1632046285085;43;2109;36;01:32:01
1632046285085;44;9556;195;01:01:29
1632046285085;44;89;399;02:32:36
1632046285085;44;9556;124;02:31:48
1632046285085;44;89;0;01:01:29
