"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071899115;13;4111;314;01:29:07
1632071899115;13;4111;83;01:18:32
1632071899115;13;1727;0;02:08:31
1632071899115;13;1727;0;02:08:31
1632071899115;13;1727;0;02:08:31
1632071899115;13;1727;38;01:21:43
1632071899115;13;1727;140;01:22:08
1632071899115;13;4111;48;01:16:48
1632071899115;13;1727;38;01:28:31
1632071899115;13;4111;58;02:58:42
1632071899115;14;4265;100;02:11:01
1632071899115;14;1083;0;02:11:04
1632071899115;14;4265;53;01:17:31
1632071899115;14;1083;0;01:16:59
1632071899115;14;1083;0;01:22:08
1632071899115;14;1083;48;02:57:23
1632071899115;14;4265;26;01:29:26
1632071899115;17;4297;145;02:12:38
1632071899115;17;9059;107;02:12:22
1632071899115;19;5086;444;01:07:51
1632071899115;19;5170;107;01:16:54
1632071899115;19;5086;0;02:22:38
1632071899115;19;5170;0;01:16:54
1632071899115;19;5170;538;02:23:21
1632071899115;19;5170;192;01:19:59
1632071899115;20;1194;280;01:18:40
1632071899115;20;1194;199;01:31:40
1632071899115;20;1194;68;01:19:58
1632071899115;20;1900;0;01:19:02
1632071899115;20;1900;56;01:17:04
1632071899115;21;3201;119;01:57:00
1632071899115;21;3201;0;01:34:43
1632071899115;21;1162;38;02:05:04
1632071899115;25;6487;138;01:46:33
1632071899115;25;2794;0;02:36:02
1632071899115;25;2793;38;02:31:00
1632071899115;25;6487;80;02:30:14
1632071899115;25;539;124;02:35:14
1632071899115;25;2793;692;01:13:46
1632071899115;25;2793;52;01:55:08
1632071899115;25;6487;80;01:39:57
1632071899115;25;6487;234;01:13:41
1632071899115;25;2793;389;02:27:44
1632071899115;25;6487;106;02:28:31
1632071899115;25;539;323;01:45:26
1632071899115;25;2351;218;02:30:59
1632071899115;27;2429;0;01:19:00
1632071899115;27;1139;381;01:18:55
1632071899115;27;2429;10;02:04:59
1632071899115;27;1162;44;01:40:31
1632071899115;27;2500;0;01:40:29
1632071899115;27;1162;0;01:19:16
1632071899115;27;1139;111;01:53:31
1632071899115;27;2429;42;01:38:03
1632071899115;27;2429;0;01:21:02
1632071899115;27;1139;42;01:18:46
1632071899115;28;2919;38;01:24:11
1632071899115;28;2919;0;01:30:30
1632071899115;28;1830;0;01:48:39
1632071899115;29;1528;38;01:30:20
1632071899115;29;2594;113;02:47:27
1632071899115;29;2595;0;01:25:28
1632071899115;29;2594;36;01:26:10
1632071899115;29;1528;191;01:25:15
1632071899115;29;1528;40;01:25:27
1632071899115;29;2594;120;01:26:18
1632071899115;29;1528;190;02:47:31
1632071899115;29;2594;255;01:26:00
1632071899115;29;1528;0;01:43:14
1632071899115;44;9556;0;03:39:16
1632071899115;44;9556;153;03:39:11
1632071899115;44;89;313;02:32:39
1632071899115;45;9292;480;01:25:31
1632071899115;45;1385;0;03:34:52
1632071899115;45;9292;0;01:49:42
1632071899115;45;1385;55;01:48:30
1632071899115;46;1201;145;01:36:57
1632071899115;46;1896;143;02:02:31
1632071899115;46;1201;43;01:47:15
1632071899115;46;1201;42;01:39:35
1632071899115;46;1201;34;02:01:57
1632071899115;46;1896;0;01:20:01
1632071899115;46;2323;398;01:36:57
1632071899115;46;1896;268;01:40:05
1632071899115;46;1896;0;01:20:01
1632071899115;46;1896;450;01:43:07
1632071899115;46;2323;149;01:36:55
1632071899115;46;1896;68;01:41:58
1632071899115;47;9784;208;03:40:08
1632071899115;47;2299;38;01:39:23
1632071899115;47;2299;224;03:43:06
1632071899115;47;3001;312;01:38:32
1632071899115;48;2544;0;01:45:33
1632071899115;48;2306;0;01:45:33
1632071899115;48;2733;2;01:40:55
1632071899115;48;2544;274;01:42:19
1632071899115;48;2306;15;01:17:43
1632071899115;48;2306;450;02:36:51
1632071899115;48;2733;1;01:41:07
1632071899115;48;2306;107;01:46:17
1632071899115;48;2306;191;01:40:52
1632071899115;48;2733;34;01:48:54
1632071899115;49;2500;58;01:44:31
1632071899115;49;2500;36;01:42:13
1632071899115;49;1288;90;01:42:42
1632071899115;49;1288;3;01:20:57
1632071899115;49;2500;321;01:21:28
1632071899115;49;2500;212;01:41:54
1632071899115;49;1288;0;01:21:26
1632071899115;50;2500;34;03:41:23
1632071899115;50;9658;136;02:38:35
1632071899115;50;9658;42;03:40:54
1632071899115;51;1289;595;01:12:06
1632071899115;51;1289;226;02:50:07
1632071899115;51;1110;0;01:21:30
1632071899115;51;1110;56;02:50:57
1632071899115;51;1110;0;01:21:30
1632071899115;51;1110;280;02:44:13
1632071899115;51;1289;42;02:24:38
1632071899115;51;1110;37;02:23:31
1632071899115;51;1289;42;02:24:20
1632071899115;51;1110;0;02:50:53
1632071899115;51;6606;393;01:12:03
1632071899115;53;3001;48;02:08:52
1632071899115;53;3001;65;01:42:56
1632071899115;53;1483;41;01:41:51
1632071899115;53;1483;191;01:47:36
1632071899115;53;3001;51;01:42:50
1632071899115;53;1483;325;01:42:16
1632071899115;53;1483;68;01:42:02
1632071899115;53;3001;11;01:42:56
1632071899115;53;3001;33;01:42:27
1632071899115;53;1483;34;01:39:23
1632071899115;53;3001;0;01:44:07
1632071899115;53;1483;39;01:41:48
1632071899115;54;1072;45;01:58:38
1632071899115;54;1072;277;01:49:10
1632071899115;54;1780;36;01:49:15
1632071899115;54;1780;52;01:49:23
1632071899115;54;1072;44;01:48:59
1632071899115;54;1780;0;01:29:40
1632071899115;54;1780;0;01:17:52
1632071899115;55;9943;149;02:36:06
1632071899115;55;529;48;01:48:23
1632071899115;55;9943;3;02:36:06
1632071899115;55;9943;83;02:37:48
1632071899115;55;529;44;02:35:14
1632071899115;55;9943;0;01:08:49
1632071899115;55;529;122;02:36:42
1632071899115;55;9943;151;02:29:22
1632071899115;55;9943;34;02:23:59
1632071899115;56;2378;278;01:34:28
1632071899115;56;1474;213;01:21:13
1632071899115;56;1474;46;01:35:00
1632071899115;56;1474;258;01:47:03
1632071899115;56;2378;386;01:34:55
1632071899115;56;1474;372;01:39:37
1632071899115;56;2378;56;02:45:03
1632071899115;58;2831;52;02:36:01
1632071899115;58;2831;15;02:35:40
1632071899115;58;9751;124;01:48:18
1632071899115;58;9751;34;03:42:58
1632071899115;58;9751;0;01:47:11
1632071899115;59;3130;462;01:52:05
1632071899115;59;3125;400;01:51:46
1632071899115;59;3130;5;01:52:46
1632071899115;59;3130;0;01:26:09
1632071899115;59;3130;285;02:28:19
1632071899115;59;3125;159;01:51:58
1632071899115;59;3130;68;02:28:19
1632071899115;60;1962;0;01:23:45
1632071899115;60;2068;37;01:31:24
1632071899115;60;2068;38;02:20:57
1632071899115;60;1962;116;02:05:21
1632071899115;60;1962;8;01:47:26
1632071899115;61;1900;290;02:40:56
1632071899115;61;1900;0;01:26:10
1632071899115;61;2289;0;03:34:51
1632071899115;62;3334;40;02:27:57
1632071899115;62;3308;468;02:44:18
1632071899115;62;3308;0;01:55:35
1632071899115;63;3401;34;01:23:39
1632071899115;63;6442;0;01:56:41
1632071899115;63;3401;36;01:54:45
1632071899115;63;3401;85;01:54:45
1632071899115;63;6442;26;01:26:11
1632071899115;63;3401;40;01:55:53
1632071899115;64;3134;40;02:47:13
1632071899115;64;3134;508;02:28:19
1632071899115;64;4952;44;01:48:46
1632071899115;64;3134;0;01:49:50
