"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062009343;1;8733;1;03:15:11
1632062009343;1;8161;1;03:14:32
1632062009343;1;8731;1;03:15:51
1632062009343;1;8161;0;03:14:02
1632062009343;1;8731;1;03:18:11
1632062009343;1;8161;0;03:15:22
1632062009343;1;8161;0;03:18:02
1632062009343;1;8731;1;03:13:51
1632062009343;1;8161;0;03:25:33
1632062009343;1;8731;0;03:16:02
1632062009343;2;8763;1;03:18:21
1632062009343;2;8763;0;03:19:11
1632062009343;2;8472;0;03:20:32
1632062009343;2;8763;0;03:20:41
1632062009343;2;8472;1;03:26:03
1632062009343;2;8763;1;03:19:41
1632062009343;2;8472;0;03:18:32
1632062009343;2;8472;0;03:25:54
1632062009343;2;8472;0;03:20:22
1632062009343;3;5776;0;01:38:57
1632062009343;3;9959;176;02:42:58
1632062009343;3;9959;179;02:35:00
1632062009343;3;5776;83;01:08:36
1632062009343;3;9959;0;01:38:58
1632062009343;3;9959;20;02:27:01
1632062009343;3;5776;3;02:42:57
1632062009343;3;5776;514;01:12:05
1632062009343;3;5776;180;02:47:04
1632062009343;3;9959;0;02:35:01
1632062009343;3;9959;46;01:11:46
1632062009343;3;5776;183;02:36:46
1632062009343;3;9959;6;01:10:21
1632062009343;4;526;46;01:10:16
1632062009343;4;4502;0;01:10:11
1632062009343;4;526;38;01:12:03
1632062009343;4;526;15;02:38:37
1632062009343;4;526;0;01:08:46
1632062009343;4;4502;44;01:08:31
1632062009343;4;4502;72;02:38:40
1632062009343;4;4502;38;02:44:13
1632062009343;4;4502;204;02:23:44
1632062009343;4;526;42;02:24:20
1632062009343;4;526;0;02:15:01
1632062009343;5;8262;0;03:24:52
1632062009343;5;8642;0;03:17:42
1632062009343;5;8262;0;03:24:22
1632062009343;5;8262;1;03:14:22
1632062009343;5;8262;0;03:13:32
1632062009343;5;8642;0;03:25:01
1632062009343;5;8642;1;03:17:21
1632062009343;5;8642;1;03:24:11
1632062009343;5;8642;1;03:14:11
1632062009343;5;8262;0;03:25:42
1632062009343;5;8642;0;03:17:41
1632062009343;5;8262;0;03:24:01
1632062009343;5;8642;1;03:13:31
1632062009343;6;8472;0;03:27:14
1632062009343;6;8472;0;03:27:13
1632062009343;6;8472;1;03:21:02
1632062009343;6;8834;1;03:19:21
1632062009343;6;8472;0;03:26:14
1632062009343;6;8472;1;03:25:44
1632062009343;6;8834;0;03:21:11
1632062009343;6;8834;1;03:18:41
1632062009343;6;8472;0;03:26:54
1632062009343;6;8472;1;03:20:42
1632062009343;6;8834;1;03:25:53
1632062009343;6;8834;0;03:20:11
1632062009343;6;8472;0;03:18:52
1632062009343;7;9969;569;01:13:41
1632062009343;7;9969;270;02:26:48
1632062009343;7;9969;676;02:35:06
1632062009343;7;9969;0;03:30:56
1632062009343;7;9969;0;03:30:56
1632062009343;7;9051;0;02:47:36
1632062009343;7;9051;6;01:17:28
1632062009343;7;9969;0;02:26:40
1632062009343;7;9963;0;02:47:01
1632062009343;7;9969;719;03:30:56
1632062009343;7;9969;0;03:46:09
1632062009343;7;9051;802;02:36:46
1632062009343;7;5307;627;02:35:58
1632062009343;7;9051;56;02:27:44
1632062009343;7;9051;0;03:46:03
1632062009343;7;9051;437;02:29:15
1632062009343;7;9051;44;02:36:11
1632062009343;7;9969;458;02:28:27
1632062009343;7;9969;648;02:35:58
1632062009343;7;2351;203;01:17:28
1632062009343;7;9051;204;01:15:06
1632062009343;8;5229;198;02:30:06
1632062009343;8;5229;137;02:27:52
1632062009343;8;5229;50;02:30:20
1632062009343;8;6361;218;02:31:06
1632062009343;8;5229;6;02:30:14
1632062009343;8;6361;512;02:30:56
1632062009343;8;6361;0;02:27:10
1632062009343;8;6361;46;02:31:10
1632062009343;8;5229;0;02:27:50
1632062009343;8;5229;0;02:45:14
1632062009343;8;6361;0;02:28:01
1632062009343;8;6361;38;01:33:34
1632062009343;9;1687;0;01:07:50
1632062009343;9;473;177;01:28:02
1632062009343;9;473;302;01:16:54
1632062009343;9;1687;510;01:27:59
1632062009343;12;1780;428;01:44:55
1632062009343;12;9600;429;02:15:56
1632062009343;12;1780;2797;03:40:00
1632062009343;12;1780;0;03:40:00
1632062009343;12;1780;163;01:19:22
1632062009343;12;1780;0;03:40:00
1632062009343;13;1727;0;02:08:31
1632062009343;13;1727;370;01:21:43
1632062009343;13;1727;0;01:22:08
1632062009343;13;4111;0;01:28:52
1632062009343;13;4111;34;02:58:42
1632062009343;13;4111;44;01:18:32
1632062009343;14;1083;65;01:46:43
1632062009343;14;1083;3;01:22:29
1632062009343;14;4265;42;02:11:01
1632062009343;14;4265;306;01:29:27
1632062009343;14;1083;45;01:16:56
1632062009343;14;4265;495;01:29:27
1632062009343;14;1083;0;02:11:04
1632062009343;17;4297;0;01:24:15
1632062009343;17;9059;0;02:11:37
1632062009343;17;9059;0;02:12:29
1632062009343;19;5170;0;02:53:23
1632062009343;19;5086;0;01:43:56
1632062009343;19;5170;206;02:23:21
1632062009343;19;5170;232;02:26:06
1632062009343;19;5086;139;02:54:25
1632062009343;19;5086;82;01:18:14
1632062009343;19;5170;256;02:26:08
1632062009343;19;5170;458;02:53:25
1632062009343;19;5086;44;01:46:45
1632062009343;20;1900;4;01:18:03
