"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125000945;1;8162;1;03:15:22
1632125000945;1;8731;0;03:16:01
1632125000945;1;8162;0;03:14:12
1632125000945;1;8162;0;03:25:42
1632125000945;1;8161;0;03:14:52
1632125000945;1;8731;0;03:18:11
1632125000945;1;8161;1;03:15:52
1632125000945;1;8731;0;03:15:31
1632125000945;1;8731;0;03:14:51
1632125000945;1;8731;0;03:13:41
1632125000945;1;8161;1;03:25:31
1632125000945;1;8731;0;03:14:11
1632125000945;1;8161;0;03:13:32
1632125000945;2;8472;1;03:26:03
1632125000945;2;8472;0;03:19:12
1632125000945;2;8472;0;03:25:54
1632125000945;2;8472;1;03:20:02
1632125000945;2;8763;0;03:18:41
1632125000945;2;8763;0;03:20:31
1632125000945;2;8763;0;03:19:31
1632125000945;3;2337;69;01:12:04
1632125000945;3;5776;46;01:12:05
1632125000945;3;9959;86;02:47:02
1632125000945;3;9959;0;02:35:07
1632125000945;3;5776;519;02:36:46
1632125000945;3;5776;5;02:42:57
1632125000945;3;5776;51;02:47:04
1632125000945;3;5776;64;01:08:26
1632125000945;3;9959;0;01:10:11
1632125000945;3;9959;0;02:35:01
1632125000945;3;9959;40;02:35:04
1632125000945;3;9959;13;02:35:14
1632125000945;3;5776;0;03:46:26
1632125000945;3;9959;40;01:11:45
1632125000945;3;9959;0;02:35:01
1632125000945;3;2337;67;02:42:57
1632125000945;3;5776;76;01:36:40
1632125000945;4;526;0;02:15:01
1632125000945;4;526;0;02:15:01
1632125000945;4;526;0;02:15:01
1632125000945;4;4502;4;02:44:13
1632125000945;4;4502;0;01:08:31
1632125000945;4;526;0;01:08:36
1632125000945;4;526;678;02:38:37
1632125000945;4;4502;46;02:23:46
1632125000945;4;4502;56;01:11:42
1632125000945;5;8642;1;03:14:01
1632125000945;5;8642;1;03:14:31
1632125000945;5;8642;1;03:25:41
1632125000945;5;8262;1;03:18:02
1632125000945;5;8231;0;03:17:42
1632125000945;5;8262;0;03:24:22
1632125000945;5;8262;1;03:25:22
1632125000945;5;8641;0;03:17:11
1632125000945;5;8642;0;03:24:31
1632125000945;5;8262;0;03:17:12
1632125000945;5;8262;1;03:24:52
1632125000945;5;8642;0;03:17:41
1632125000945;5;8641;0;03:25:01
1632125000945;5;8262;0;03:24:01
1632125000945;5;8262;0;03:14:32
1632125000945;5;8262;1;03:13:42
