"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097045482;12;1780;0;03:40:00
1632097045482;12;1780;0;03:40:00
1632097045482;14;4265;158;02:11:08
1632097045482;14;4265;56;01:47:53
1632097045482;14;4265;182;02:24:36
1632097045482;14;1722;87;02:57:42
1632097045482;14;1722;0;02:11:04
1632097045482;19;5170;232;02:26:06
1632097045482;51;6606;393;01:12:03
1632097045482;60;2068;0;01:45:01
1632097045482;71;3520;81;01:58:30
1632097045482;74;3856;0;01:51:14
1632097045482;74;3074;46;01:40:17
1632097045482;74;3074;58;01:43:43
1632097045482;74;3856;100;01:43:25
1632097045482;83;4265;46;02:09:17
1632097045482;83;4265;351;01:46:41
1632097045482;86;3234;0;01:55:47
1632097045482;86;3234;3;01:53:46
