"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049430177;1;8161;1;03:15:52
1632049430177;1;8161;0;03:25:33
1632049430177;1;8161;0;03:15:12
1632049430177;1;8731;0;03:15:11
1632049430177;1;8161;0;03:17:52
1632049430177;1;8731;0;03:17:51
1632049430177;1;8731;1;03:15:51
1632049430177;1;8731;0;03:14:11
1632049430177;1;8161;1;03:14:22
1632049430177;2;8763;0;03:18:31
1632049430177;2;8763;0;03:21:11
1632049430177;2;8472;0;03:25:54
1632049430177;2;8472;1;03:20:02
1632049430177;2;8763;1;03:19:31
1632049430177;2;8472;1;03:26:03
1632049430177;2;8472;1;03:19:32
1632049430177;2;8763;0;03:20:41
1632049430177;3;5776;176;02:36:12
1632049430177;3;9959;6;02:35:14
1632049430177;3;9959;797;02:35:01
1632049430177;3;5776;505;01:08:36
1632049430177;3;6151;0;02:35:01
1632049430177;3;9959;137;02:35:07
1632049430177;3;5776;0;03:46:26
1632049430177;3;5776;676;01:36:40
1632049430177;3;5776;44;01:12:04
1632049430177;3;5776;38;02:43:29
1632049430177;3;9959;0;02:35:01
1632049430177;3;9959;0;02:47:02
1632049430177;3;9959;0;02:35:01
1632049430177;3;9959;44;01:08:21
1632049430177;3;9959;44;01:10:11
1632049430177;4;526;0;02:15:01
1632049430177;4;526;0;01:10:16
1632049430177;4;526;0;02:15:01
1632049430177;4;526;46;02:47:04
1632049430177;4;526;145;02:38:41
1632049430177;4;526;0;01:12:04
1632049430177;4;4502;255;01:08:51
1632049430177;4;4502;0;02:44:13
1632049430177;4;526;0;01:08:46
1632049430177;4;4502;161;01:33:04
1632049430177;5;8641;0;03:13:31
1632049430177;5;8642;1;03:17:21
1632049430177;5;8641;1;03:24:21
1632049430177;5;8642;1;03:25:41
1632049430177;5;8262;0;03:16:42
1632049430177;5;8262;0;03:25:22
1632049430177;5;8262;0;03:17:32
1632049430177;5;8262;1;03:13:32
1632049430177;5;8642;1;03:14:31
1632049430177;5;8262;0;03:24:22
1632049430177;5;8642;0;03:17:42
1632049430177;5;8262;1;03:25:42
1632049430177;6;8833;1;03:26:03
1632049430177;6;8834;0;03:21:01
1632049430177;6;8834;1;03:20:31
1632049430177;6;8833;1;03:26:53
1632049430177;6;8472;0;03:27:04
1632049430177;6;8472;0;03:18:52
1632049430177;6;8834;0;03:19:11
1632049430177;6;8472;0;03:25:44
1632049430177;6;8834;0;03:21:12
1632049430177;6;8472;0;03:20:32
1632049430177;6;8834;1;03:26:33
1632049430177;6;8472;1;03:26:34
1632049430177;7;9051;466;02:29:14
1632049430177;7;9051;44;02:36:13
1632049430177;7;9051;238;02:27:35
1632049430177;7;9963;343;02:47:01
1632049430177;7;6421;0;03:46:09
1632049430177;7;9969;297;02:35:05
1632049430177;7;9051;105;02:35:59
1632049430177;7;9969;0;03:30:56
1632049430177;7;9051;0;03:46:03
1632049430177;7;9051;69;02:36:46
1632049430177;7;9969;0;02:26:50
1632049430177;7;5307;627;02:35:58
1632049430177;7;9969;0;02:47:37
1632049430177;7;9969;879;03:30:56
1632049430177;7;9969;447;01:13:21
1632049430177;7;3481;0;02:26:45
1632049430177;7;9051;38;01:13:26
1632049430177;7;9051;91;02:27:44
1632049430177;7;2351;203;01:17:28
1632049430177;7;9969;124;02:28:28
1632049430177;8;5229;256;02:27:51
1632049430177;8;6361;0;02:30:52
1632049430177;8;6361;0;02:27:10
1632049430177;8;5229;44;02:30:09
1632049430177;8;6361;0;02:27:10
1632049430177;8;6361;519;02:30:56
1632049430177;8;5229;90;02:30:14
1632049430177;8;6361;1;02:28:01
1632049430177;8;5229;315;02:30:20
1632049430177;8;6361;264;02:26:48
1632049430177;8;6361;42;02:31:10
1632049430177;9;1687;355;01:27:55
1632049430177;9;1687;0;01:28:07
1632049430177;9;1687;0;01:07:50
1632049430177;9;473;0;01:27:56
1632049430177;9;1687;0;01:07:50
1632049430177;12;1780;1207;01:44:55
1632049430177;12;1780;0;03:40:00
1632049430177;12;9600;0;01:29:40
1632049430177;12;9600;102;02:15:56
1632049430177;12;1780;0;03:40:00
1632049430177;12;1780;0;03:40:00
1632049430177;12;9600;0;01:29:40
1632049430177;12;1418;312;01:18:51
1632049430177;12;1780;3074;03:40:00
1632049430177;12;9600;0;01:23:38
1632049430177;12;9600;4008;01:50:18
1632049430177;13;4111;1234;02:58:42
1632049430177;13;4111;34;01:18:35
1632049430177;13;1727;0;02:08:31
1632049430177;13;1727;296;02:09:12
1632049430177;13;1727;0;01:47:30
1632049430177;13;4111;0;01:28:52
1632049430177;14;1083;0;01:29:42
1632049430177;14;1083;76;01:29:42
1632049430177;14;1083;0;02:11:04
1632049430177;14;4265;38;01:29:15
1632049430177;14;1083;48;01:17:04
1632049430177;14;4265;9;01:41:38
1632049430177;14;1083;210;01:22:08
1632049430177;17;9059;0;02:11:37
1632049430177;17;9059;154;02:11:55
1632049430177;17;4297;0;03:30:59
1632049430177;17;4297;0;02:12:38
1632049430177;19;5170;0;02:23:21
1632049430177;19;5086;38;01:07:51
1632049430177;19;5086;0;02:24:41
1632049430177;19;5170;232;02:26:06
1632049430177;19;5086;0;02:25:03
1632049430177;19;5170;0;02:26:08
1632049430177;19;5170;0;01:43:57
1632049430177;19;5170;0;02:23:21
1632049430177;19;5170;38;02:53:24
1632049430177;19;5086;2;02:25:02
1632049430177;20;1900;557;02:23:33
1632049430177;20;1194;0;01:22:28
1632049430177;20;1194;1;02:07:46
1632049430177;20;1900;38;01:18:38
1632049430177;20;1900;12;01:18:03
1632049430177;20;1194;307;01:34:32
1632049430177;20;1900;5;01:34:41
1632049430177;21;3201;40;01:31:33
1632049430177;21;1162;0;02:15:05
1632049430177;21;1162;0;01:53:21
1632049430177;21;1162;290;01:24:36
1632049430177;21;1162;165;01:53:34
1632049430177;21;3201;0;02:15:55
1632049430177;21;3201;150;01:23:36
1632049430177;25;2794;6;01:45:20
1632049430177;25;6487;262;01:46:33
1632049430177;25;2793;821;01:13:46
1632049430177;25;539;166;02:46:59
1632049430177;25;6487;334;02:28:32
1632049430177;25;6487;0;02:30:13
1632049430177;25;6487;0;02:30:16
1632049430177;25;2793;271;02:27:47
1632049430177;25;2793;34;02:30:59
1632049430177;25;6487;435;01:13:41
1632049430177;25;539;0;01:46:34
1632049430177;25;2793;0;01:58:00
1632049430177;25;2794;0;01:08:59
