"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116894279;1;8162;1;03:15:22
1632116894279;1;8731;0;03:16:02
1632116894279;1;8162;0;03:14:02
1632116894279;1;8731;0;03:14:41
1632116894279;1;8161;0;03:14:42
1632116894279;1;8161;1;03:25:31
1632116894279;1;8161;1;03:15:52
1632116894279;1;8731;0;03:15:31
1632116894279;1;8731;0;03:15:01
1632116894279;1;8731;0;03:13:31
1632116894279;1;8162;0;03:25:42
1632116894279;1;8161;0;03:17:52
1632116894279;2;8472;0;03:26:03
1632116894279;2;8472;1;03:20:22
1632116894279;2;8472;0;03:18:52
1632116894279;2;8763;0;03:25:43
1632116894279;2;8763;0;03:19:11
1632116894279;2;8763;1;03:20:01
1632116894279;2;8763;1;03:21:11
1632116894279;3;9959;40;01:38:38
1632116894279;3;9959;139;01:11:46
1632116894279;3;9959;242;02:42:58
1632116894279;3;9959;132;02:44:13
1632116894279;3;9959;0;02:35:01
1632116894279;3;5776;42;01:36:40
1632116894279;3;5776;0;02:36:46
1632116894279;3;5776;319;01:12:04
1632116894279;3;5776;34;02:26:59
1632116894279;3;9959;40;01:10:21
1632116894279;3;5776;106;01:42:17
1632116894279;3;5776;0;03:46:26
1632116894279;3;5776;358;01:12:02
1632116894279;3;9959;822;02:35:01
1632116894279;3;5776;426;01:08:46
1632116894279;3;5776;70;02:36:11
1632116894279;3;9959;0;02:35:01
1632116894279;3;9959;38;02:35:14
1632116894279;3;9959;44;02:35:05
1632116894279;3;5776;0;01:08:36
1632116894279;3;9959;44;01:10:11
1632116894279;3;5776;0;02:47:04
1632116894279;4;526;0;02:47:04
1632116894279;4;4502;478;02:44:13
1632116894279;4;526;0;02:15:01
1632116894279;4;526;0;01:08:46
1632116894279;4;526;0;02:15:01
1632116894279;4;4502;0;01:08:21
1632116894279;4;526;331;01:12:03
1632116894279;4;526;10;02:38:37
1632116894279;4;4502;67;02:47:03
1632116894279;4;4502;86;02:38:40
1632116894279;4;4502;0;02:39:12
1632116894279;4;4502;104;01:10:21
1632116894279;4;526;519;01:12:06
1632116894279;4;526;111;01:10:06
1632116894279;4;526;175;02:24:19
1632116894279;4;4502;40;01:11:45
1632116894279;5;8262;0;03:13:32
1632116894279;5;8262;0;03:16:52
1632116894279;5;8641;0;03:18:01
1632116894279;5;8262;0;03:24:01
1632116894279;5;8642;0;03:17:11
1632116894279;5;8262;0;03:24:22
1632116894279;5;8642;1;03:14:01
1632116894279;5;8262;0;03:25:32
1632116894279;5;8642;0;03:17:42
1632116894279;5;8642;0;03:24:11
1632116894279;5;8641;1;03:16:41
1632116894279;5;8262;0;03:24:42
1632116894279;5;8262;0;03:17:42
1632116894279;5;8262;0;03:18:12
1632116894279;5;8641;0;03:17:41
1632116894279;5;8641;0;03:24:51
1632116894279;5;8642;0;03:25:41
1632116894279;5;8262;1;03:14:22
1632116894279;6;8472;0;03:26:44
1632116894279;6;8834;1;03:19:21
1632116894279;6;8834;0;03:20:21
1632116894279;6;8834;0;03:21:11
1632116894279;6;8834;1;03:26:33
1632116894279;6;8472;0;03:18:32
1632116894279;6;8472;1;03:18:22
1632116894279;6;8472;1;03:26:04
1632116894279;6;8472;0;03:27:14
1632116894279;6;8472;0;03:21:02
1632116894279;6;8834;0;03:25:53
1632116894279;6;8834;1;03:18:31
1632116894279;7;9969;42;02:28:25
1632116894279;7;9969;339;03:30:56
1632116894279;7;9051;196;02:29:17
1632116894279;7;6421;0;03:46:09
1632116894279;7;9969;40;01:13:41
1632116894279;7;9051;132;02:29:19
1632116894279;7;9051;0;02:27:33
1632116894279;7;9051;40;01:37:23
1632116894279;7;9051;99;02:27:38
1632116894279;7;9969;36;02:26:53
1632116894279;7;9969;360;02:27:46
1632116894279;7;9051;1;02:36:12
1632116894279;7;9969;38;01:58:01
1632116894279;7;9969;0;03:30:56
1632116894279;7;9051;42;01:13:36
1632116894279;7;9969;0;03:30:56
1632116894279;7;9969;528;02:35:58
1632116894279;7;9963;36;02:47:01
1632116894279;7;9969;205;02:35:58
1632116894279;7;9051;38;02:27:45
1632116894279;8;6361;0;02:30:59
1632116894279;8;6361;38;01:17:26
1632116894279;8;5229;478;02:27:51
1632116894279;8;5229;0;02:30:09
1632116894279;8;6361;340;02:27:04
