"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074249334;1;8161;1;03:15:52
1632074249334;1;8731;0;03:14:31
1632074249334;1;8161;0;03:14:42
1632074249334;1;8161;1;03:25:31
1632074249334;1;8731;0;03:16:01
1632074249334;1;8161;1;03:18:02
1632074249334;1;8731;1;03:17:51
1632074249334;2;8472;0;03:19:22
1632074249334;2;8472;0;03:18:42
1632074249334;2;8763;1;03:19:41
1632074249334;2;8472;1;03:20:32
1632074249334;2;8763;1;03:21:01
1632074249334;2;8763;0;03:18:51
1632074249334;3;5776;44;02:42:59
1632074249334;3;9959;137;02:35:07
1632074249334;3;9959;0;02:35:01
1632074249334;3;5776;44;01:12:06
1632074249334;3;6151;0;02:35:01
1632074249334;3;9959;152;02:35:04
1632074249334;3;5776;508;01:08:36
1632074249334;3;5776;38;02:47:04
1632074249334;3;5776;0;03:46:26
1632074249334;3;5776;300;02:36:12
1632074249334;3;9959;445;01:11:44
1632074249334;3;5776;339;02:36:11
1632074249334;3;9959;40;01:08:51
1632074249334;3;9959;41;01:10:21
1632074249334;4;4502;220;01:08:31
1632074249334;4;4502;40;02:47:03
1632074249334;4;526;59;02:43:29
1632074249334;4;4502;50;01:08:21
1632074249334;4;4502;46;02:23:46
1632074249334;4;526;0;02:15:01
1632074249334;4;526;0;02:15:01
1632074249334;4;526;0;01:08:46
1632074249334;4;526;38;02:43:29
1632074249334;5;8642;0;03:17:42
1632074249334;5;8642;0;03:18:11
1632074249334;5;8642;0;03:13:41
1632074249334;5;8262;0;03:25:32
1632074249334;5;8262;0;03:13:32
1632074249334;5;8642;1;03:17:31
1632074249334;5;8642;0;03:24:02
1632074249334;5;8262;0;03:17:02
1632074249334;5;8262;0;03:24:32
1632074249334;6;8834;0;03:21:12
1632074249334;6;8834;0;03:26:33
1632074249334;6;8472;1;03:25:44
1632074249334;6;8834;0;03:20:01
1632074249334;6;8472;0;03:26:14
1632074249334;6;8472;1;03:18:32
1632074249334;6;8472;1;03:27:04
1632074249334;6;8472;0;03:27:13
1632074249334;6;8834;0;03:19:31
1632074249334;7;5354;0;03:45:59
1632074249334;7;9051;36;02:29:14
1632074249334;7;9051;0;02:47:36
1632074249334;7;9051;203;02:27:33
1632074249334;7;9969;0;01:13:41
1632074249334;7;2351;703;01:43:56
1632074249334;7;2351;0;03:46:03
1632074249334;7;9051;626;02:36:46
1632074249334;7;9969;141;02:26:50
1632074249334;7;9969;0;03:30:56
1632074249334;7;9969;0;03:30:56
1632074249334;7;9969;448;02:28:23
1632074249334;7;9969;297;02:26:40
1632074249334;7;9051;18;02:27:41
1632074249334;7;2351;212;02:27:38
1632074249334;7;9969;289;02:35:00
1632074249334;8;5229;263;02:27:38
1632074249334;8;6361;36;02:31:10
1632074249334;8;6361;0;02:27:10
1632074249334;8;6361;263;02:26:48
1632074249334;8;5229;87;02:30:16
1632074249334;8;6361;352;02:27:04
1632074249334;8;5229;193;02:30:06
1632074249334;8;5229;293;02:30:26
1632074249334;8;2351;0;02:27:10
1632074249334;9;1687;42;01:07:50
1632074249334;9;473;121;01:27:54
1632074249334;12;1780;670;01:44:55
1632074249334;12;1780;0;02:47:12
1632074249334;12;1780;0;03:40:00
1632074249334;12;9600;34;01:29:40
1632074249334;12;9600;0;01:29:40
1632074249334;12;9600;824;01:23:38
1632074249334;13;4111;314;01:29:07
1632074249334;13;1727;64;01:22:08
1632074249334;13;4111;0;01:28:52
1632074249334;13;1727;0;02:08:31
1632074249334;13;1727;0;02:08:31
1632074249334;13;4111;410;01:22:14
1632074249334;13;4111;0;01:41:59
1632074249334;13;1727;0;02:08:31
1632074249334;13;4111;48;01:16:48
1632074249334;13;1727;38;01:28:31
1632074249334;13;1727;53;01:19:43
1632074249334;14;1083;457;01:28:42
1632074249334;14;1083;198;01:22:31
1632074249334;14;1083;0;02:11:04
1632074249334;14;4265;40;01:29:15
1632074249334;14;1083;0;01:18:03
1632074249334;14;4265;184;02:24:36
1632074249334;14;1083;0;02:11:04
1632074249334;17;4297;0;03:30:59
1632074249334;17;4297;34;02:11:33
1632074249334;19;5170;62;02:26:08
1632074249334;19;5170;257;02:53:24
1632074249334;19;5170;0;02:23:21
1632074249334;19;5086;892;01:43:56
1632074249334;19;5086;89;01:18:14
1632074249334;19;5086;0;02:25:03
1632074249334;19;5086;48;02:54:26
1632074249334;20;1194;40;01:22:30
1632074249334;20;1900;62;02:23:33
1632074249334;20;1900;0;01:19:02
1632074249334;20;1900;38;01:18:38
1632074249334;20;1900;40;01:18:03
1632074249334;20;1194;34;01:19:58
1632074249334;20;2081;293;01:19:02
1632074249334;21;3201;38;01:57:04
1632074249334;21;1162;206;01:57:48
