"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098351320;3;6151;0;02:35:01
1632098351320;19;5170;232;02:26:06
1632098351320;28;2919;38;01:19:13
1632098351320;28;2919;42;02:40:56
1632098351320;34;9978;173;01:30:24
1632098351320;55;5299;262;01:48:21
1632098351320;55;5299;43;02:37:48
1632098351320;58;2831;0;03:42:31
1632098351320;58;9751;394;03:42:57
1632098351320;58;9751;0;01:47:11
1632098351320;58;2831;102;02:36:01
1632098351320;61;9996;0;01:18:56
1632098351320;61;9996;74;02:47:15
1632098351320;61;1900;42;01:51:58
1632098351320;81;3610;34;01:38:06
1632098351320;83;4265;46;02:09:17
1632098351320;83;4265;351;01:46:41
1632098351320;95;4318;6;02:11:47
1632098351320;95;2392;213;01:29:41
1632098351320;95;4318;0;02:58:24
1632098351320;95;6432;64;02:12:31
1632098351320;95;7104;0;02:12:31
1632098351320;95;2392;0;02:47:12
1632098351320;95;7104;162;02:12:45
1632098351320;95;2392;18;02:12:42
1632098351320;95;6432;0;02:12:31
1632098351320;95;7104;0;02:12:28
1632098351320;98;2382;60;02:39:13
1632098351320;98;1951;0;01:39:44
1632098351320;98;2382;0;01:39:42
