"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044129818;1;8161;0;03:18:12
1632044129818;1;8731;0;03:18:01
1632044129818;1;8161;0;03:25:33
1632044129818;1;8731;0;03:15:01
1632044129818;1;8161;0;03:14:32
1632044129818;1;8731;0;03:14:01
1632044129818;1;8731;1;03:16:01
1632044129818;1;8161;0;03:13:42
1632044129818;1;8161;0;03:15:32
1632044129818;2;8472;0;03:18:22
1632044129818;2;8472;0;03:19:22
1632044129818;2;8763;1;03:20:11
1632044129818;2;8472;0;03:26:03
1632044129818;2;8472;0;03:20:42
1632044129818;2;8763;1;03:21:01
1632044129818;2;8763;0;03:19:11
1632044129818;2;8472;1;03:26:04
1632044129818;3;9959;0;02:35:01
1632044129818;3;9959;461;01:11:45
1632044129818;3;5776;272;02:36:46
1632044129818;3;6151;0;02:35:01
1632044129818;3;9959;40;01:08:31
1632044129818;3;5776;42;02:42:57
1632044129818;3;5776;452;02:36:10
1632044129818;3;9959;0;02:35:07
1632044129818;3;5776;44;01:12:06
1632044129818;3;9959;73;02:47:02
1632044129818;3;5776;18;03:46:26
1632044129818;4;526;328;01:08:26
1632044129818;4;526;0;02:15:01
1632044129818;4;526;36;02:38:36
1632044129818;4;526;0;02:43:29
1632044129818;4;4502;251;01:08:31
1632044129818;4;4502;42;02:23:45
1632044129818;4;526;0;02:15:01
1632044129818;5;8642;0;03:17:51
1632044129818;5;8262;0;03:24:01
1632044129818;5;8642;0;03:17:21
1632044129818;5;8642;0;03:24:11
1632044129818;5;8641;0;03:25:11
1632044129818;5;8262;0;03:14:02
1632044129818;5;8262;0;03:25:32
1632044129818;5;8262;1;03:17:02
1632044129818;5;8641;1;03:14:31
1632044129818;5;8262;0;03:24:32
1632044129818;5;8641;0;03:17:42
1632044129818;5;8262;1;03:18:02
1632044129818;6;8833;0;03:19:31
1632044129818;6;8833;0;03:20:21
1632044129818;6;8834;0;03:21:12
1632044129818;6;8833;0;03:27:03
1632044129818;6;8472;0;03:27:13
1632044129818;6;8472;1;03:19:42
1632044129818;6;8834;1;03:18:21
1632044129818;6;8472;1;03:26:34
1632044129818;6;8472;0;03:20:22
