"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040497207;1;8161;0;03:14:02
1632040497207;1;8161;1;03:25:42
1632040497207;1;8731;1;03:14:21
1632040497207;1;8731;0;03:16:01
1632040497207;1;8731;0;03:18:11
1632040497207;1;8731;0;03:15:01
1632040497207;1;8161;0;03:15:02
1632040497207;1;8731;0;03:15:51
1632040497207;2;8472;1;03:20:02
1632040497207;2;8472;0;03:19:22
1632040497207;2;8763;0;03:20:01
1632040497207;2;8763;0;03:25:43
1632040497207;2;8472;0;03:21:02
1632040497207;2;8763;0;03:21:01
1632040497207;2;8763;0;03:19:21
1632040497207;3;5776;0;03:46:26
1632040497207;3;5776;38;01:12:05
1632040497207;3;9959;40;01:08:51
1632040497207;3;9959;80;01:11:43
1632040497207;3;9959;665;02:35:06
1632040497207;3;5776;395;02:36:11
1632040497207;3;9959;0;02:35:01
1632040497207;4;4502;121;01:10:21
1632040497207;4;526;44;01:08:26
1632040497207;4;4502;456;01:08:31
1632040497207;4;526;168;02:15:01
1632040497207;4;4502;445;01:08:31
1632040497207;4;526;3;02:24:20
1632040497207;5;8262;1;03:24:22
1632040497207;5;8262;1;03:14:22
1632040497207;5;8641;0;03:25:21
1632040497207;5;8262;0;03:18:02
1632040497207;5;8262;1;03:25:12
1632040497207;5;8642;0;03:17:21
1632040497207;5;8641;0;03:17:41
1632040497207;5;8641;1;03:14:31
1632040497207;5;8262;0;03:24:02
1632040497207;5;8262;0;03:17:22
1632040497207;5;8642;1;03:13:31
1632040497207;6;8472;0;03:27:13
1632040497207;6;8834;0;03:26:13
1632040497207;6;8833;1;03:19:31
1632040497207;6;8472;1;03:25:54
1632040497207;6;8472;1;03:19:12
1632040497207;6;8834;0;03:21:12
1632040497207;6;8833;0;03:26:53
1632040497207;6;8472;1;03:20:22
1632040497207;6;8834;0;03:18:51
1632040497207;6;8833;1;03:20:31
1632040497207;6;8472;1;03:26:34
1632040497207;7;9051;278;02:27:47
1632040497207;7;9051;163;02:29:15
1632040497207;7;9963;0;02:47:01
1632040497207;7;9969;44;02:26:51
1632040497207;7;9051;890;02:36:10
1632040497207;7;9969;0;03:30:56
1632040497207;7;9969;0;03:30:56
1632040497207;7;9969;211;02:28:28
1632040497207;7;9969;66;02:28:31
1632040497207;7;9969;464;02:35:05
1632040497207;8;5229;5;02:27:07
1632040497207;8;5229;0;01:34:46
1632040497207;8;5229;0;01:17:27
1632040497207;8;6361;204;02:31:01
1632040497207;8;6361;0;02:30:27
1632040497207;8;6361;34;02:27:10
1632040497207;8;5229;0;02:30:05
1632040497207;9;473;335;02:53:25
1632040497207;9;1687;472;01:28:05
1632040497207;9;1687;42;01:07:50
1632040497207;12;9600;251;02:24:04
1632040497207;12;9600;0;01:29:40
1632040497207;12;9600;1525;01:50:18
1632040497207;12;9600;127;01:18:51
1632040497207;13;1727;38;02:09:12
1632040497207;13;4111;0;01:28:52
1632040497207;13;1727;0;01:28:47
1632040497207;13;4111;658;02:58:42
1632040497207;13;1727;0;02:08:31
1632040497207;14;4265;99;02:11:08
1632040497207;14;1083;0;01:18:03
1632040497207;14;1083;1023;02:48:01
1632040497207;14;1083;48;01:43:04
1632040497207;14;4265;48;01:41:55
1632040497207;17;4297;185;02:11:32
1632040497207;17;9059;0;02:11:37
1632040497207;17;9059;0;03:30:59
1632040497207;19;5170;0;02:26:10
1632040497207;19;5170;38;02:53:20
1632040497207;19;5170;0;02:26:12
1632040497207;19;5170;232;02:26:06
1632040497207;19;5086;242;02:54:25
1632040497207;19;5086;0;02:25:03
1632040497207;19;5086;0;01:18:31
1632040497207;19;5170;0;02:23:21
1632040497207;20;1194;128;01:34:32
1632040497207;20;1194;0;01:31:40
1632040497207;20;1900;38;01:18:38
1632040497207;20;1900;0;01:18:03
