"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093867811;5;8232;0;03:17:12
1632093867811;7;5307;357;02:28:26
1632093867811;7;2351;129;02:27:46
1632093867811;14;4265;158;02:11:08
1632093867811;14;4265;56;01:47:53
1632093867811;14;4265;182;02:24:36
1632093867811;14;1722;87;02:57:42
1632093867811;14;1722;0;02:11:04
1632093867811;21;1893;174;02:05:57
1632093867811;27;2429;0;01:19:00
1632093867811;27;1139;381;01:18:55
1632093867811;27;2429;10;02:04:59
1632093867811;27;2500;0;01:40:29
1632093867811;27;1139;111;01:53:31
1632093867811;27;1139;42;01:18:46
1632093867811;28;2919;38;01:19:13
1632093867811;28;2919;42;02:40:56
1632093867811;29;1528;0;01:43:14
1632093867811;39;5272;0;02:27:52
1632093867811;42;1531;0;01:25:31
1632093867811;42;2015;34;01:23:03
1632093867811;42;2015;184;01:34:38
1632093867811;42;2015;0;01:23:03
1632093867811;51;6606;393;01:12:03
1632093867811;57;3001;306;01:30:39
1632093867811;61;9996;0;01:18:56
1632093867811;61;9996;74;02:47:15
1632093867811;61;1900;42;01:51:58
1632093867811;65;5299;206;01:48:25
1632093867811;81;636;0;01:10:36
1632093867811;83;4265;46;02:09:17
1632093867811;83;4265;351;01:46:41
1632093867811;86;3234;0;01:55:47
1632093867811;86;3234;3;01:53:46
1632093867811;95;4318;6;02:11:47
1632093867811;95;2392;213;01:29:41
1632093867811;95;4318;0;02:58:24
1632093867811;95;6432;64;02:12:31
1632093867811;95;7104;0;02:12:31
1632093867811;95;2392;0;02:47:12
1632093867811;95;7104;162;02:12:45
1632093867811;95;2392;18;02:12:42
1632093867811;95;6432;0;02:12:31
1632093867811;95;7104;0;02:12:28
1632093867811;97;5068;0;01:45:08
1632093867811;97;5068;0;01:45:08
1632093867811;97;9972;0;02:47:08
1632093867811;97;5068;54;01:44:23
