"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086477323;1;8162;1;03:15:22
1632086477323;1;8161;1;03:17:52
1632086477323;1;8731;1;03:15:21
1632086477323;1;8642;1;03:25:31
1632086477323;1;8731;0;03:16:02
1632086477323;1;8161;0;03:25:33
1632086477323;1;8642;0;03:14:11
1632086477323;2;8763;0;03:21:11
1632086477323;2;8472;0;03:20:22
1632086477323;2;8763;1;03:19:21
1632086477323;2;8472;1;03:25:54
1632086477323;3;5776;138;02:26:59
1632086477323;3;6151;0;02:35:01
1632086477323;3;5776;881;02:36:10
1632086477323;3;9959;40;01:08:51
1632086477323;3;5776;38;01:10:06
1632086477323;3;2337;38;01:12:05
1632086477323;3;9959;285;01:38:58
1632086477323;4;526;211;01:12:05
1632086477323;4;4502;76;01:08:21
1632086477323;4;4502;50;02:39:13
1632086477323;4;526;631;02:38:37
1632086477323;5;8642;1;03:17:51
1632086477323;5;8262;0;03:24:02
1632086477323;5;8642;0;03:17:42
1632086477323;5;8641;0;03:17:41
1632086477323;5;8641;0;03:24:41
1632086477323;5;8262;1;03:25:42
1632086477323;5;8642;1;03:16:41
1632086477323;5;8262;1;03:14:22
1632086477323;6;8834;0;03:25:53
1632086477323;6;8472;1;03:27:04
1632086477323;6;8472;1;03:21:02
1632086477323;6;8834;1;03:20:21
1632086477323;6;8834;1;03:27:03
1632086477323;6;8833;0;03:18:41
1632086477323;6;8472;0;03:18:32
1632086477323;6;8833;0;03:26:23
1632086477323;7;9969;752;02:35:06
1632086477323;7;9051;278;02:36:11
1632086477323;7;9051;280;02:29:14
1632086477323;7;9051;0;03:46:03
1632086477323;7;9969;613;01:37:26
1632086477323;7;2351;142;02:28:37
1632086477323;7;6421;34;02:26:59
1632086477323;7;9051;0;02:27:45
1632086477323;7;9969;0;03:30:56
1632086477323;7;9969;42;01:58:01
1632086477323;8;2351;268;02:30:04
1632086477323;8;6361;64;02:30:27
1632086477323;8;5229;262;02:30:13
1632086477323;8;6361;0;02:27:10
1632086477323;8;6361;0;02:46:01
1632086477323;8;5229;327;02:30:26
1632086477323;8;6361;54;02:30:59
1632086477323;8;6361;0;02:27:10
1632086477323;9;1687;0;01:07:50
1632086477323;9;1687;438;01:28:05
1632086477323;12;9600;0;01:29:40
1632086477323;12;1780;1355;01:50:17
1632086477323;12;9600;751;01:18:51
1632086477323;13;4111;314;01:29:07
1632086477323;13;1727;0;02:08:31
1632086477323;13;1727;0;02:08:31
1632086477323;13;1727;34;02:08:31
1632086477323;13;4111;48;01:16:48
1632086477323;13;1727;38;01:28:31
1632086477323;13;4111;332;02:08:25
1632086477323;14;1083;40;02:11:04
1632086477323;14;4265;58;01:24:27
1632086477323;14;4265;36;01:17:32
1632086477323;17;4297;63;02:11:34
1632086477323;17;4297;0;03:30:59
