"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060553195;1;8161;1;03:14:12
1632060553195;1;8731;1;03:17:51
1632060553195;1;8161;0;03:13:42
1632060553195;1;8731;0;03:13:41
1632060553195;1;8731;0;03:15:51
1632060553195;1;8733;1;03:18:11
1632060553195;1;8731;0;03:14:41
1632060553195;1;8161;0;03:15:42
1632060553195;1;8731;0;03:15:01
1632060553195;1;8161;0;03:18:02
1632060553195;2;8763;0;03:20:21
1632060553195;2;8472;1;03:21:02
1632060553195;2;8763;0;03:19:31
1632060553195;2;8472;1;03:19:42
1632060553195;2;8763;1;03:18:51
1632060553195;2;8472;0;03:20:32
1632060553195;2;8472;0;03:18:52
1632060553195;2;8763;0;03:25:53
1632060553195;3;5776;1;01:12:05
1632060553195;3;9959;0;02:35:01
1632060553195;3;5776;0;03:46:26
1632060553195;3;9959;353;02:35:14
1632060553195;3;5776;0;02:47:04
1632060553195;3;9959;291;01:11:46
1632060553195;3;9959;289;01:11:43
1632060553195;3;5776;201;02:42:59
1632060553195;3;9959;0;01:42:23
1632060553195;3;5776;279;01:08:26
1632060553195;3;9959;692;02:35:01
1632060553195;3;9959;575;02:35:06
1632060553195;4;526;184;02:38:41
1632060553195;4;526;0;02:15:01
1632060553195;4;526;360;01:12:02
1632060553195;4;4502;42;02:23:45
1632060553195;4;526;46;02:24:18
1632060553195;4;526;44;01:12:06
1632060553195;4;4502;123;01:08:21
1632060553195;4;4502;0;02:38:40
1632060553195;4;4502;0;01:11:45
1632060553195;5;8642;0;03:25:31
1632060553195;5;8262;1;03:25:22
1632060553195;5;8642;0;03:13:31
1632060553195;5;8262;0;03:24:42
1632060553195;5;8642;1;03:24:11
1632060553195;5;8642;0;03:17:01
1632060553195;5;8262;0;03:13:52
1632060553195;5;8642;1;03:14:31
1632060553195;5;8262;1;03:16:42
1632060553195;5;8642;0;03:18:11
1632060553195;5;8262;0;03:17:52
1632060553195;5;8642;0;03:13:51
1632060553195;5;8262;0;03:17:22
1632060553195;6;8472;0;03:20:12
1632060553195;6;8472;0;03:20:42
1632060553195;6;8834;1;03:18:31
1632060553195;6;8472;0;03:19:22
1632060553195;6;8834;0;03:19:11
1632060553195;6;8472;1;03:26:14
1632060553195;6;8763;0;03:21:12
1632060553195;6;8834;1;03:26:03
1632060553195;6;8834;0;03:26:33
1632060553195;6;8834;0;03:25:43
1632060553195;6;8472;0;03:26:24
1632060553195;6;8834;0;03:21:11
1632060553195;6;8472;0;03:27:14
1632060553195;7;9969;56;02:35:00
1632060553195;7;9969;458;02:28:26
1632060553195;7;9969;0;03:30:56
1632060553195;7;9051;488;02:36:10
1632060553195;7;9051;251;02:47:36
1632060553195;7;9051;186;02:27:44
1632060553195;7;9969;0;03:46:09
1632060553195;7;9969;552;02:35:58
1632060553195;7;9969;1;02:26:45
1632060553195;7;9051;353;02:36:46
