"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076474948;1;8161;1;03:25:31
1632076474948;1;8161;1;03:14:22
1632076474948;1;8731;0;03:13:31
1632076474948;1;8731;0;03:16:01
1632076474948;1;8161;0;03:18:02
1632076474948;1;8731;0;03:14:51
1632076474948;1;8161;0;03:15:42
1632076474948;2;8763;1;03:18:21
1632076474948;2;8763;0;03:19:41
1632076474948;2;8763;0;03:21:11
1632076474948;2;8472;1;03:26:04
1632076474948;2;8472;0;03:18:52
1632076474948;2;8472;0;03:20:32
1632076474948;3;9959;40;02:35:06
1632076474948;3;9959;339;01:10:11
1632076474948;3;9959;0;02:35:01
1632076474948;3;5776;0;03:46:26
1632076474948;3;9959;279;02:35:01
1632076474948;3;5776;454;02:36:46
1632076474948;3;5776;80;01:38:57
1632076474948;3;9959;38;01:10:01
1632076474948;3;5776;46;01:08:46
1632076474948;3;9959;176;02:42:58
1632076474948;3;5776;98;02:47:04
1632076474948;3;5776;0;01:12:06
1632076474948;4;526;0;02:15:01
1632076474948;4;6424;331;01:33:05
1632076474948;4;4502;211;01:11:45
1632076474948;4;526;0;02:15:01
1632076474948;4;526;171;01:12:03
1632076474948;4;526;40;01:10:26
1632076474948;5;8642;0;03:24:41
1632076474948;5;8262;1;03:17:52
1632076474948;5;8262;0;03:25:32
1632076474948;5;8642;0;03:17:21
1632076474948;5;8642;0;03:14:11
1632076474948;5;8262;0;03:24:02
1632076474948;5;8262;1;03:16:52
1632076474948;5;8642;0;03:18:11
1632076474948;5;8642;0;03:17:41
1632076474948;6;8834;0;03:19:01
1632076474948;6;8834;1;03:27:03
1632076474948;6;8472;1;03:18:32
1632076474948;6;8472;1;03:26:44
1632076474948;6;8834;1;03:25:43
1632076474948;6;8834;0;03:21:12
1632076474948;6;8834;1;03:21:01
1632076474948;6;8472;0;03:19:42
1632076474948;7;2351;36;02:27:33
1632076474948;7;9969;0;03:30:56
1632076474948;7;9051;40;02:47:36
1632076474948;7;9051;40;01:13:46
1632076474948;7;9051;0;03:46:03
1632076474948;7;2351;480;02:26:45
1632076474948;7;9969;0;03:30:56
1632076474948;7;9969;48;02:28:28
1632076474948;7;9969;36;02:35:58
1632076474948;7;6421;34;02:26:59
1632076474948;7;9051;0;02:27:44
1632076474948;7;9051;309;02:36:46
1632076474948;7;9969;42;01:58:01
1632076474948;8;2351;0;02:27:10
1632076474948;8;2351;40;02:30:08
1632076474948;8;5229;38;02:30:22
1632076474948;8;6361;193;02:31:00
1632076474948;8;5229;38;02:27:38
1632076474948;8;6361;0;02:27:10
1632076474948;8;6361;46;02:31:07
1632076474948;8;5229;670;02:27:51
1632076474948;8;6361;38;02:28:04
1632076474948;8;2351;0;02:31:00
1632076474948;9;473;222;01:27:54
1632076474948;9;1687;322;01:27:59
1632076474948;9;1687;0;01:07:50
1632076474948;12;2247;1278;01:23:38
1632076474948;12;1780;1544;01:37:30
1632076474948;12;9600;0;03:40:00
1632076474948;12;1780;10;02:24:08
1632076474948;12;9600;0;01:29:40
1632076474948;12;1780;0;03:40:00
1632076474948;13;4111;40;02:08:36
1632076474948;13;1727;0;02:08:31
1632076474948;13;1727;248;01:40:22
1632076474948;13;4111;58;01:26:46
1632076474948;14;4265;38;01:22:28
1632076474948;14;4265;158;02:11:08
1632076474948;14;4265;189;02:54:29
