"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093184578;5;8232;0;03:17:12
1632093184578;5;8232;0;03:14:22
1632093184578;7;5307;0;02:35:07
1632093184578;7;5307;627;02:35:58
1632093184578;7;2351;42;02:27:46
1632093184578;7;2351;203;01:17:28
1632093184578;7;2351;219;02:28:28
1632093184578;8;2351;207;02:27:38
1632093184578;8;5281;139;02:27:06
1632093184578;12;1780;0;03:40:00
1632093184578;12;1780;0;03:40:00
1632093184578;20;2081;60;01:18:16
1632093184578;20;1900;65;01:18:16
1632093184578;21;1893;0;01:21:02
1632093184578;25;2351;236;02:26:40
1632093184578;39;5272;315;02:32:04
1632093184578;47;7075;64;03:41:47
1632093184578;54;1780;0;01:49:17
1632093184578;54;1085;289;01:49:10
1632093184578;54;1780;16;01:17:52
1632093184578;54;1085;14;01:48:59
1632093184578;54;1780;0;01:17:52
1632093184578;55;5766;0;02:36:06
1632093184578;58;2831;0;03:42:31
1632093184578;58;9751;394;03:42:57
1632093184578;58;9751;0;01:47:11
1632093184578;58;2831;102;02:36:01
1632093184578;60;2068;0;01:45:01
1632093184578;61;9996;0;01:18:56
1632093184578;61;9996;74;02:47:15
1632093184578;61;1900;42;01:51:58
1632093184578;65;5299;442;01:48:28
1632093184578;65;5299;387;01:50:42
1632093184578;72;3522;166;02:47:49
1632093184578;72;3522;38;01:58:34
1632093184578;74;3856;0;01:51:14
1632093184578;74;3074;46;01:40:17
1632093184578;74;3074;58;01:43:43
1632093184578;74;3856;100;01:43:25
1632093184578;76;1629;431;02:57:26
1632093184578;80;5299;0;01:49:48
1632093184578;80;4952;130;02:05:05
1632093184578;80;4952;38;02:05:06
1632093184578;80;9946;0;01:30:24
1632093184578;80;9946;0;01:30:24
1632093184578;80;9946;0;01:30:24
1632093184578;80;4952;159;02:12:47
1632093184578;81;631;344;01:37:40
1632093184578;81;636;148;02:42:46
1632093184578;81;636;235;02:42:55
1632093184578;81;636;48;02:47:05
1632093184578;82;3253;34;02:06:45
1632093184578;83;4265;46;02:09:17
1632093184578;83;4265;351;01:46:41
1632093184578;86;3234;0;01:55:47
1632093184578;86;3234;3;01:53:46
1632093184578;93;2720;480;02:42:58
1632093184578;95;4318;6;02:11:47
1632093184578;95;2392;213;01:29:41
1632093184578;95;4318;0;02:58:24
1632093184578;95;6432;64;02:12:31
1632093184578;95;7104;0;02:12:31
1632093184578;95;2392;0;02:47:12
1632093184578;95;7104;162;02:12:45
1632093184578;95;2392;18;02:12:42
1632093184578;95;6432;0;02:12:31
1632093184578;95;7104;0;02:12:28
