"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078337867;59;3130;44;01:34:11
1632078337867;59;3125;297;01:51:41
1632078337867;59;3130;59;01:24:36
1632078337867;59;3130;234;01:52:48
1632078337867;59;3125;38;01:51:58
1632078337867;60;2068;36;01:33:06
1632078337867;60;2068;0;01:45:01
1632078337867;60;2068;0;01:45:01
1632078337867;60;2068;67;02:20:57
1632078337867;60;1962;0;01:52:02
1632078337867;60;2068;0;01:45:01
1632078337867;60;1962;444;02:20:53
1632078337867;61;1900;0;01:38:09
1632078337867;61;1900;0;01:26:11
1632078337867;61;2289;40;02:40:17
1632078337867;61;1900;481;01:38:07
1632078337867;62;3308;536;01:55:17
1632078337867;62;3308;0;01:55:35
1632078337867;62;3334;36;02:29:14
1632078337867;63;3401;134;01:23:23
1632078337867;63;3401;84;01:51:12
1632078337867;63;6442;0;01:56:41
1632078337867;63;6442;242;02:28:28
1632078337867;63;6442;0;01:56:41
1632078337867;64;3134;40;01:49:34
1632078337867;64;4952;255;01:48:36
1632078337867;64;3134;44;01:49:52
1632078337867;64;4952;0;02:22:32
1632078337867;65;3042;38;01:56:02
1632078337867;65;6442;44;01:55:04
1632078337867;65;5299;0;01:50:42
1632078337867;65;3042;8;01:51:12
1632078337867;65;6442;1297;03:41:41
1632078337867;65;6442;386;01:54:59
1632078337867;65;3042;0;01:49:51
1632078337867;65;3042;276;01:47:19
1632078337867;66;6442;0;01:54:44
1632078337867;66;6442;36;01:56:50
1632078337867;66;6442;474;01:56:42
1632078337867;66;3288;81;01:57:50
1632078337867;66;3288;42;02:47:15
1632078337867;71;3520;44;01:48:48
1632078337867;71;2596;376;01:59:27
1632078337867;71;2596;129;02:47:27
1632078337867;71;3520;81;01:58:30
1632078337867;71;3520;209;01:58:37
1632078337867;71;2596;0;01:58:45
1632078337867;71;2596;38;01:59:32
1632078337867;71;3520;156;01:58:23
1632078337867;71;2596;0;01:58:41
1632078337867;72;5407;0;01:58:42
1632078337867;74;3074;0;01:40:17
1632078337867;74;2417;447;01:37:06
1632078337867;74;2417;0;01:51:14
1632078337867;74;2417;0;01:51:14
1632078337867;74;3074;68;02:26:01
1632078337867;75;1486;388;01:39:43
1632078337867;75;2382;14;01:24:47
1632078337867;75;1486;464;01:24:43
1632078337867;76;1629;431;02:57:26
1632078337867;76;1629;100;01:26:55
1632078337867;78;7026;29;02:04:19
1632078337867;78;7026;0;02:04:10
1632078337867;79;1339;0;01:25:51
1632078337867;79;1474;45;03:44:13
1632078337867;79;1339;52;01:24:34
1632078337867;79;1533;56;01:34:03
1632078337867;80;5299;363;01:48:28
1632078337867;80;4952;42;01:19:14
1632078337867;80;4952;62;02:24:05
1632078337867;80;9946;199;01:18:59
1632078337867;80;9946;282;01:21:23
1632078337867;81;2284;0;01:38:51
1632078337867;81;2284;99;01:49:20
1632078337867;81;2284;53;02:00:13
1632078337867;81;2284;38;01:37:40
1632078337867;81;3610;232;02:41:08
1632078337867;81;3610;263;02:41:18
1632078337867;81;2284;342;02:40:08
1632078337867;81;3610;0;02:42:38
1632078337867;81;2284;0;02:00:11
1632078337867;81;3610;68;02:00:09
1632078337867;81;3610;0;01:38:06
1632078337867;82;5726;316;02:40:05
1632078337867;82;4263;468;01:53:50
1632078337867;82;4263;0;02:35:32
1632078337867;82;5726;36;02:35:22
1632078337867;82;5726;0;02:11:02
1632078337867;82;5726;0;02:11:02
1632078337867;82;4263;38;01:44:31
1632078337867;82;4263;40;01:44:23
1632078337867;83;4265;46;02:09:17
1632078337867;83;2845;546;01:36:04
1632078337867;83;2822;430;01:45:45
1632078337867;83;4265;351;01:46:41
1632078337867;83;2845;0;01:47:02
1632078337867;83;2845;331;01:47:37
1632078337867;83;2365;120;01:46:41
1632078337867;86;3225;767;01:22:30
1632078337867;86;2558;19;02:10:53
1632078337867;86;3253;0;01:53:54
1632078337867;86;3234;80;02:10:17
1632078337867;86;2558;69;01:54:17
1632078337867;87;4014;150;02:16:42
1632078337867;87;1112;136;02:08:30
1632078337867;87;4014;38;01:53:58
1632078337867;87;4014;89;02:09:25
1632078337867;88;2838;67;01:46:43
1632078337867;88;2838;0;01:17:04
1632078337867;88;1727;0;01:28:47
1632078337867;88;1727;341;01:28:41
1632078337867;88;1727;68;02:10:58
1632078337867;89;1261;0;01:18:37
1632078337867;89;3347;323;01:45:54
1632078337867;92;5766;36;02:45:59
1632078337867;92;6934;29;02:35:10
1632078337867;92;6934;0;02:28:35
1632078337867;92;5320;12;01:45:08
1632078337867;92;5320;75;02:47:10
1632078337867;92;6934;294;02:47:03
1632078337867;92;5320;229;02:45:57
1632078337867;92;5320;0;02:55:34
1632078337867;92;6934;6;02:45:13
1632078337867;93;1058;0;02:47:17
1632078337867;93;5474;0;02:45:55
1632078337867;93;5474;207;02:08:38
1632078337867;93;1058;0;02:30:00
1632078337867;93;1058;0;02:08:39
1632078337867;93;1058;234;02:30:09
1632078337867;93;1058;0;02:30:00
1632078337867;93;5474;78;01:47:59
1632078337867;95;7104;34;02:12:46
1632078337867;95;7104;0;02:12:42
1632078337867;95;7104;38;02:12:45
1632078337867;95;7104;0;02:12:31
1632078337867;95;4318;0;02:11:54
1632078337867;95;7104;0;02:12:31
1632078337867;95;6432;72;01:24:15
1632078337867;95;4318;685;02:45:54
1632078337867;95;4318;38;01:31:49
1632078337867;95;4318;397;02:11:50
1632078337867;97;6361;207;01:45:10
1632078337867;97;9972;74;01:38:56
1632078337867;97;6361;0;01:45:08
1632078337867;97;6361;0;01:45:08
1632078337867;97;9972;205;02:35:19
1632078337867;97;6361;38;02:25:55
1632078337867;98;2382;60;02:39:13
1632078337867;98;1951;0;01:39:44
1632078337867;98;2382;0;01:39:42
1632078337867;98;2382;0;01:39:42
