"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097696147;3;6151;0;02:35:01
1632097696147;13;4111;314;01:29:07
1632097696147;13;1727;0;02:08:31
1632097696147;13;1727;0;02:08:31
1632097696147;13;4111;48;01:16:48
1632097696147;13;1727;38;01:28:31
1632097696147;25;5320;0;01:15:06
1632097696147;28;2919;38;01:19:13
1632097696147;28;2919;42;02:40:56
1632097696147;29;1528;0;01:43:14
1632097696147;45;9292;34;01:25:25
1632097696147;45;9292;83;01:49:52
1632097696147;45;3420;62;01:56:43
1632097696147;45;3420;339;01:25:31
1632097696147;55;5299;262;01:48:21
1632097696147;55;5299;43;02:37:48
1632097696147;71;3520;81;01:58:30
