"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049694375;1;8731;1;03:16:01
1632049694375;1;8161;1;03:18:02
1632049694375;1;8161;0;03:15:42
1632049694375;1;8161;0;03:25:33
1632049694375;1;8731;0;03:14:41
1632049694375;1;8161;0;03:14:02
1632049694375;1;8731;0;03:25:41
1632049694375;1;8731;1;03:15:21
1632049694375;1;8731;0;03:13:31
1632049694375;1;8161;0;03:15:02
1632049694375;2;8763;1;03:19:01
1632049694375;2;8763;0;03:20:31
1632049694375;2;8472;0;03:19:32
1632049694375;2;8472;0;03:20:42
1632049694375;2;8472;0;03:26:03
1632049694375;2;8472;1;03:25:54
1632049694375;2;8472;1;03:19:02
1632049694375;2;8763;0;03:20:01
1632049694375;3;5776;409;02:36:46
1632049694375;3;9959;66;01:08:31
1632049694375;3;9959;44;02:35:05
1632049694375;3;5776;56;02:42:59
1632049694375;3;9959;564;01:38:38
1632049694375;3;5776;0;02:47:04
1632049694375;3;5776;818;02:36:10
1632049694375;3;5776;177;01:10:26
1632049694375;3;5776;38;01:12:03
1632049694375;3;9959;0;02:35:01
1632049694375;3;5776;0;03:46:26
1632049694375;3;9959;0;02:35:01
1632049694375;3;9959;40;01:10:21
1632049694375;3;9959;528;01:10:21
1632049694375;4;526;0;02:38:41
1632049694375;4;526;356;01:08:36
1632049694375;4;526;0;02:15:01
1632049694375;4;526;230;01:12:02
1632049694375;4;526;0;01:33:05
1632049694375;4;526;456;01:12:06
1632049694375;4;4502;50;01:08:21
1632049694375;4;4502;47;02:23:44
1632049694375;4;4502;105;02:38:40
1632049694375;4;4502;320;01:10:21
1632049694375;5;8641;0;03:18:11
1632049694375;5;8262;1;03:24:02
1632049694375;5;8642;0;03:16:41
1632049694375;5;8262;0;03:24:02
1632049694375;5;8642;0;03:25:01
1632049694375;5;8262;0;03:17:22
1632049694375;5;8262;1;03:25:42
1632049694375;5;8642;0;03:17:41
1632049694375;5;8262;0;03:14:12
1632049694375;5;8642;1;03:14:01
1632049694375;5;8262;0;03:24:52
1632049694375;5;8642;0;03:17:31
1632049694375;5;8262;0;03:13:32
1632049694375;6;8833;1;03:26:33
1632049694375;6;8834;1;03:20:21
1632049694375;6;8834;0;03:18:21
1632049694375;6;8472;0;03:27:14
1632049694375;6;8472;0;03:26:44
1632049694375;6;8472;1;03:18:22
1632049694375;6;8834;0;03:19:41
1632049694375;6;8472;0;03:19:22
1632049694375;6;8834;0;03:21:11
1632049694375;6;8763;0;03:21:12
1632049694375;6;8834;1;03:26:53
1632049694375;6;8472;0;03:26:04
1632049694375;6;8834;0;03:21:01
1632049694375;7;9051;116;02:29:10
1632049694375;7;9051;0;01:43:55
1632049694375;7;9051;40;02:27:38
1632049694375;7;9051;0;03:46:03
1632049694375;7;6421;60;02:26:59
1632049694375;7;9969;0;02:35:58
1632049694375;7;9051;0;02:36:12
1632049694375;7;9969;0;03:30:56
1632049694375;7;9051;40;02:27:34
1632049694375;7;9051;763;01:43:55
1632049694375;7;9969;53;02:26:53
1632049694375;7;9969;188;02:28:37
1632049694375;7;9969;444;02:35:00
1632049694375;7;9969;38;02:28:31
1632049694375;7;3481;251;02:26:40
1632049694375;7;9051;0;01:37:23
1632049694375;7;9051;227;02:27:47
1632049694375;7;9969;218;01:13:31
1632049694375;8;5229;38;02:27:03
1632049694375;8;6361;38;02:30:55
1632049694375;8;6361;129;02:27:10
1632049694375;8;5229;38;02:27:38
