"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107606027;1;8731;0;03:16:01
1632107606027;1;8731;1;03:18:11
1632107606027;1;8162;0;03:14:32
1632107606027;3;5776;387;01:42:17
1632107606027;3;9959;42;01:42:23
1632107606027;3;5776;274;02:36:10
1632107606027;3;9959;0;02:35:01
1632107606027;4;526;339;02:24:20
1632107606027;4;6423;0;01:11:46
1632107606027;5;8262;0;03:24:12
1632107606027;5;8641;0;03:17:42
1632107606027;6;8472;0;03:27:14
1632107606027;7;9051;44;02:36:11
1632107606027;7;9051;42;02:29:17
1632107606027;7;5770;48;02:35:59
1632107606027;7;6421;219;02:28:37
1632107606027;7;9051;38;01:15:06
1632107606027;7;9969;0;03:30:56
1632107606027;7;9969;87;01:17:29
1632107606027;7;6421;240;02:26:59
1632107606027;8;5229;166;02:30:14
1632107606027;8;6361;34;02:27:10
1632107606027;9;473;34;01:28:06
1632107606027;9;1687;40;02:54:24
1632107606027;12;9600;294;01:37:27
1632107606027;14;4265;158;02:11:08
1632107606027;14;4265;56;01:47:53
1632107606027;14;1083;0;02:11:04
1632107606027;14;4265;182;02:24:36
1632107606027;14;1722;87;02:57:42
1632107606027;14;1722;0;02:11:04
1632107606027;17;9059;249;02:11:30
1632107606027;19;5170;44;01:43:57
1632107606027;19;473;0;02:23:30
1632107606027;19;5086;61;02:25:03
1632107606027;20;1900;0;01:18:39
1632107606027;21;1780;78;01:21:10
1632107606027;25;539;522;02:35:14
1632107606027;25;6487;0;01:46:33
1632107606027;25;6487;42;02:30:16
1632107606027;25;539;0;01:46:34
1632107606027;25;539;102;01:08:41
1632107606027;25;2793;0;02:27:41
1632107606027;27;1162;38;01:19:13
1632107606027;36;1148;171;01:30:46
1632107606027;36;1148;615;01:30:59
1632107606027;44;9556;304;02:33:25
1632107606027;44;9556;0;01:01:29
1632107606027;46;1896;34;01:20:03
1632107606027;46;1896;50;01:37:44
1632107606027;46;1896;192;01:37:36
1632107606027;47;2299;186;03:40:06
1632107606027;48;2306;0;01:45:33
1632107606027;50;9658;44;01:43:28
1632107606027;51;1289;178;02:50:07
1632107606027;51;1110;55;02:50:53
1632107606027;51;5081;0;02:24:41
1632107606027;51;6606;393;01:12:03
1632107606027;53;3001;351;01:20:06
1632107606027;55;9943;422;01:08:56
1632107606027;55;529;144;02:28:18
1632107606027;55;9943;131;02:36:06
1632107606027;56;1474;314;01:39:39
1632107606027;56;2378;0;01:24:34
1632107606027;56;1474;66;01:34:56
1632107606027;56;2299;354;01:46:06
1632107606027;58;9751;533;02:36:00
1632107606027;59;3125;419;02:59:31
1632107606027;59;3125;169;02:40:17
1632107606027;59;3125;102;01:51:41
1632107606027;61;9996;0;01:18:56
1632107606027;61;9996;74;02:47:15
1632107606027;61;1900;42;01:51:58
1632107606027;64;4952;0;01:48:32
1632107606027;65;6442;46;03:42:07
1632107606027;65;6442;178;02:29:22
1632107606027;65;6442;0;02:47:22
1632107606027;65;6442;0;01:50:42
1632107606027;66;6442;0;01:36:13
1632107606027;71;2596;0;01:58:41
1632107606027;71;2596;4;01:49:27
1632107606027;74;3856;0;01:51:14
1632107606027;74;3074;46;01:40:17
1632107606027;74;3074;58;01:43:43
1632107606027;74;3856;100;01:43:25
1632107606027;78;3850;44;02:03:22
1632107606027;80;4952;247;02:05:08
1632107606027;81;3610;34;01:38:06
1632107606027;81;2284;155;02:41:54
1632107606027;81;6812;249;02:41:08
1632107606027;82;4263;8;02:25:51
1632107606027;82;5726;266;01:21:48
1632107606027;82;4263;62;01:53:50
1632107606027;82;4263;264;02:07:38
1632107606027;82;1307;225;02:07:35
1632107606027;83;2845;0;01:47:02
1632107606027;86;2558;38;01:54:17
1632107606027;86;2558;0;01:53:54
1632107606027;87;1195;170;02:17:33
1632107606027;89;1261;153;01:46:19
1632107606027;92;6934;302;01:47:56
1632107606027;95;4318;52;02:11:48
1632107606027;97;6361;36;02:25:58
1632107606027;97;6427;213;02:25:55
