"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056909816;1;8161;0;03:14:52
1632056909816;1;8161;0;03:25:33
1632056909816;1;8161;1;03:14:22
1632056909816;1;8731;0;03:25:41
1632056909816;1;8731;1;03:15:51
1632056909816;1;8161;0;03:18:12
1632056909816;1;8731;0;03:13:31
1632056909816;1;8161;1;03:15:52
1632056909816;1;8731;0;03:14:51
1632056909816;1;8161;0;03:13:42
1632056909816;2;8763;0;03:18:21
1632056909816;2;8834;0;03:21:12
1632056909816;2;8763;1;03:19:11
1632056909816;2;8472;0;03:19:32
1632056909816;2;8472;0;03:20:12
1632056909816;2;8763;1;03:25:53
1632056909816;2;8763;0;03:20:41
1632056909816;2;8472;0;03:19:02
1632056909816;3;9959;0;02:35:01
1632056909816;3;9959;40;01:11:45
1632056909816;3;9959;339;02:35:14
1632056909816;3;5776;0;02:36:13
1632056909816;3;9959;2;01:11:43
1632056909816;3;5776;38;01:10:06
1632056909816;3;5776;164;02:36:10
1632056909816;3;5776;3;02:42:57
1632056909816;3;9959;46;01:42:23
1632056909816;3;5776;38;01:12:05
1632056909816;3;9959;229;02:35:04
1632056909816;3;5776;0;03:46:26
1632056909816;3;5776;365;02:26:59
1632056909816;4;526;0;01:08:46
1632056909816;4;4502;100;01:11:44
1632056909816;4;526;73;01:12:05
1632056909816;4;526;0;02:24:18
1632056909816;4;4502;0;01:10:21
1632056909816;4;526;0;02:15:01
1632056909816;4;4502;305;02:47:03
1632056909816;4;4502;11;02:39:13
1632056909816;4;526;6;01:12:03
1632056909816;4;526;85;02:38:41
1632056909816;5;8262;1;03:25:32
1632056909816;5;8262;0;03:17:32
1632056909816;5;8262;0;03:24:42
1632056909816;5;8262;1;03:14:32
1632056909816;5;8262;1;03:13:52
1632056909816;5;8642;1;03:25:21
1632056909816;5;8642;1;03:17:01
1632056909816;5;8642;0;03:24:41
1632056909816;5;8642;0;03:14:21
1632056909816;5;8262;1;03:24:52
1632056909816;5;8642;0;03:17:41
1632056909816;5;8262;1;03:24:02
1632056909816;5;8642;0;03:13:51
1632056909816;6;8834;0;03:20:01
1632056909816;6;8834;1;03:18:41
1632056909816;6;8472;1;03:26:14
1632056909816;6;8472;1;03:20:32
1632056909816;6;8834;1;03:26:13
1632056909816;6;8472;1;03:20:42
1632056909816;6;8834;0;03:19:31
1632056909816;6;8472;0;03:26:54
1632056909816;6;8472;1;03:25:54
1632056909816;6;8834;0;03:27:03
1632056909816;6;8472;0;03:18:32
1632056909816;6;8472;0;03:18:42
1632056909816;6;8472;1;03:26:44
1632056909816;7;9051;38;02:27:45
1632056909816;7;9051;44;02:29:10
1632056909816;7;9051;0;03:46:03
1632056909816;7;9969;40;02:26:50
1632056909816;7;9969;0;02:26:48
1632056909816;7;9969;0;02:28:27
1632056909816;7;9051;62;02:29:14
1632056909816;7;9051;368;01:43:55
1632056909816;7;6421;76;02:26:59
1632056909816;7;9051;42;02:35:59
1632056909816;7;9969;113;02:28:32
1632056909816;7;5307;627;02:35:58
1632056909816;7;9969;0;03:30:56
1632056909816;7;9969;0;03:30:56
1632056909816;7;9969;0;02:35:58
1632056909816;7;9969;62;02:28:28
1632056909816;7;9051;73;02:27:44
1632056909816;7;9051;40;02:27:34
1632056909816;7;2351;203;01:17:28
1632056909816;7;9969;0;02:35:00
1632056909816;8;6361;293;02:30:53
1632056909816;8;6361;0;02:27:08
1632056909816;8;5229;138;02:27:38
1632056909816;8;6361;0;02:27:10
1632056909816;8;5229;148;02:30:06
1632056909816;8;6361;83;02:31:01
1632056909816;8;5229;0;02:30:19
1632056909816;8;6361;54;02:28:03
1632056909816;8;5229;38;02:30:23
1632056909816;8;6361;350;01:17:26
1632056909816;8;6361;0;02:46:01
1632056909816;9;1687;48;01:28:03
1632056909816;9;1687;0;01:07:50
1632056909816;9;473;0;01:27:56
1632056909816;9;1687;3;02:54:25
1632056909816;12;1780;695;01:37:30
1632056909816;12;9600;66;02:15:56
1632056909816;12;1780;0;03:40:00
1632056909816;12;1780;0;02:47:12
1632056909816;12;9600;0;01:29:40
1632056909816;12;9600;52;01:23:38
1632056909816;13;1727;235;02:08:31
1632056909816;13;1727;36;01:28:30
1632056909816;13;4111;278;01:28:52
1632056909816;13;4111;0;01:29:07
1632056909816;13;1727;0;02:08:31
1632056909816;14;1083;0;01:18:03
1632056909816;14;4265;0;01:18:02
1632056909816;14;1083;2;02:58:41
1632056909816;14;4265;0;02:07:52
1632056909816;14;4265;26;01:29:27
1632056909816;14;4265;48;02:07:51
1632056909816;14;1083;202;01:46:41
1632056909816;17;9059;96;02:11:38
1632056909816;17;9059;34;02:11:59
1632056909816;17;4297;0;03:30:59
1632056909816;17;4297;163;02:12:38
1632056909816;19;5170;466;02:53:25
1632056909816;19;5170;0;02:23:21
1632056909816;19;5170;0;02:53:20
1632056909816;19;5086;38;02:54:25
1632056909816;19;5086;311;02:25:08
1632056909816;19;5170;0;02:26:10
1632056909816;19;5170;38;02:26:12
1632056909816;19;5086;38;02:25:02
1632056909816;19;5086;40;02:22:38
1632056909816;20;1194;279;01:31:40
1632056909816;20;1900;0;01:29:52
1632056909816;20;2081;60;01:18:16
1632056909816;20;1194;34;01:21:47
1632056909816;20;1900;0;01:18:17
1632056909816;20;1900;151;01:22:31
1632056909816;20;1900;65;01:18:16
1632056909816;20;1194;268;02:10:14
1632056909816;20;1900;101;01:19:02
1632056909816;20;1194;0;01:31:40
1632056909816;21;1162;0;01:53:21
1632056909816;21;1162;44;01:19:20
1632056909816;21;1162;104;01:56:01
1632056909816;21;1162;301;01:53:36
1632056909816;21;3201;281;01:23:36
1632056909816;21;3214;0;01:53:34
1632056909816;21;3201;0;01:57:04
1632056909816;21;3201;462;02:15:58
1632056909816;25;6487;0;01:46:33
1632056909816;25;539;0;02:44:20
1632056909816;25;6487;163;02:30:13
1632056909816;25;2794;0;01:08:59
1632056909816;25;2793;40;02:27:41
1632056909816;25;2793;38;01:13:26
1632056909816;25;2793;52;01:55:08
1632056909816;25;6487;157;02:26:40
1632056909816;25;6487;0;01:37:22
1632056909816;25;2793;0;02:31:02
1632056909816;25;539;88;01:08:41
1632056909816;25;6487;145;01:13:21
1632056909816;25;2794;47;02:43:21
1632056909816;25;2794;51;01:08:56
1632056909816;27;1162;0;01:40:29
1632056909816;27;2429;282;01:18:58
1632056909816;27;1162;38;01:19:13
1632056909816;27;1162;34;02:06:02
1632056909816;27;1162;69;01:24:36
1632056909816;27;2429;16;02:05:03
1632056909816;27;2429;0;01:21:02
1632056909816;28;2919;38;01:19:13
1632056909816;28;1830;0;01:48:39
1632056909816;28;2919;42;02:40:56
1632056909816;28;1830;59;01:23:43
1632056909816;28;1830;385;01:23:44
1632056909816;28;2919;8;02:40:55
1632056909816;28;2919;61;01:24:14
1632056909816;29;2594;97;01:26:00
1632056909816;29;1528;296;01:25:27
1632056909816;29;1528;15;01:30:20
1632056909816;29;1528;52;01:38:16
1632056909816;29;2594;130;01:26:09
1632056909816;29;2594;82;01:25:28
1632056909816;29;1528;0;01:43:14
1632056909816;29;1528;36;02:47:31
1632056909816;29;2594;0;01:25:28
1632056909816;29;2594;12;01:26:05
1632056909816;29;2594;0;01:25:28
1632056909816;29;1528;48;01:25:09
1632056909816;33;3221;108;02:00:29
1632056909816;33;2177;0;02:00:33
1632056909816;34;4952;38;01:45:53
1632056909816;34;2728;335;01:45:25
1632056909816;34;2728;139;01:20:33
1632056909816;34;2728;0;01:28:35
1632056909816;34;9978;173;01:30:24
1632056909816;34;4952;38;01:29:29
1632056909816;34;2728;0;01:30:24
1632056909816;34;4952;1;01:29:39
1632056909816;36;1148;68;01:30:47
1632056909816;36;1830;0;01:19:08
1632056909816;36;1830;42;02:59:01
1632056909816;36;1148;207;01:31:06
1632056909816;36;1148;0;01:30:30
1632056909816;36;1830;390;01:30:16
1632056909816;36;1148;249;02:27:53
1632056909816;36;1830;112;02:47:53
1632056909816;37;1954;56;01:32:23
1632056909816;37;1954;0;01:28:56
1632056909816;37;2934;86;02:20:04
1632056909816;37;1954;175;02:36:50
1632056909816;37;2934;0;02:57:22
1632056909816;38;4076;678;01:58:23
1632056909816;38;4076;0;01:55:23
1632056909816;38;3323;0;02:07:56
1632056909816;38;3323;409;01:32:51
1632056909816;38;4076;40;01:32:22
