"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074315383;1;8731;0;03:16:02
1632074315383;1;8731;1;03:14:31
1632074315383;1;8161;0;03:14:52
1632074315383;1;8731;0;03:15:51
1632074315383;1;8161;1;03:17:52
1632074315383;1;8731;0;03:18:01
1632074315383;2;8472;0;03:19:12
1632074315383;2;8472;0;03:18:32
1632074315383;2;8763;0;03:25:53
1632074315383;2;8472;1;03:20:42
1632074315383;2;8763;1;03:20:41
1632074315383;2;8763;1;03:18:51
1632074315383;3;5776;36;01:42:17
1632074315383;3;9959;38;01:38:58
1632074315383;3;9959;0;02:35:01
1632074315383;3;5776;601;01:12:06
1632074315383;3;9959;498;02:35:05
1632074315383;3;5776;0;01:08:46
1632074315383;3;5776;140;02:43:29
1632074315383;3;5776;0;03:46:26
1632074315383;3;5776;44;02:36:13
1632074315383;3;9959;425;01:11:45
1632074315383;3;5776;0;02:36:13
1632074315383;3;9959;108;01:08:31
1632074315383;3;9959;41;01:10:21
1632074315383;4;4502;0;01:10:11
1632074315383;4;4502;38;02:23:44
1632074315383;4;4502;0;01:11:42
1632074315383;4;4502;385;01:33:04
1632074315383;4;526;0;02:15:01
1632074315383;4;526;38;02:43:29
1632074315383;5;8642;0;03:17:42
1632074315383;5;8642;0;03:25:41
1632074315383;5;8642;0;03:13:31
1632074315383;5;8262;0;03:25:42
1632074315383;5;8262;0;03:13:42
1632074315383;5;8642;1;03:17:21
1632074315383;5;8262;0;03:24:02
1632074315383;5;8262;0;03:17:12
1632074315383;5;8262;0;03:24:42
1632074315383;6;8834;0;03:21:12
1632074315383;6;8834;1;03:26:33
1632074315383;6;8472;1;03:19:42
1632074315383;6;8834;0;03:18:21
1632074315383;6;8472;0;03:26:04
1632074315383;6;8472;0;03:18:22
1632074315383;6;8472;1;03:26:54
1632074315383;6;8472;0;03:27:13
1632074315383;6;8834;0;03:19:41
1632074315383;7;5354;0;03:45:59
1632074315383;7;9051;40;02:29:15
1632074315383;7;9051;40;02:47:36
1632074315383;7;9051;160;02:27:34
1632074315383;7;6421;24;03:46:09
1632074315383;7;9969;538;01:13:41
1632074315383;7;2351;981;01:43:56
1632074315383;7;2351;0;03:46:03
1632074315383;7;9051;46;01:43:55
1632074315383;7;9969;141;02:26:50
1632074315383;7;5307;627;02:35:58
1632074315383;7;9969;0;03:30:56
1632074315383;7;9969;0;03:30:56
1632074315383;7;9969;187;02:28:37
1632074315383;7;9969;47;01:58:01
1632074315383;7;9051;377;02:27:41
1632074315383;7;2351;203;01:17:28
