"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053179931;1;8161;0;03:15:32
1632053179931;1;8161;0;03:25:33
1632053179931;1;8161;0;03:14:42
1632053179931;1;8731;1;03:18:11
1632053179931;1;8731;0;03:15:11
1632053179931;1;8161;1;03:18:02
1632053179931;1;8733;1;03:14:11
1632053179931;1;8731;0;03:16:01
1632053179931;1;8731;0;03:14:21
1632053179931;1;8161;1;03:14:22
1632053179931;2;8763;1;03:20:11
1632053179931;2;8763;1;03:18:51
1632053179931;2;8763;1;03:21:11
1632053179931;2;8763;0;03:19:21
1632053179931;2;8472;0;03:20:02
1632053179931;2;8472;0;03:26:04
1632053179931;2;8472;0;03:19:32
1632053179931;2;8763;0;03:21:12
1632053179931;3;9959;237;02:44:13
1632053179931;3;5776;48;01:38:57
1632053179931;3;5776;261;01:12:03
1632053179931;3;9959;0;01:11:42
1632053179931;3;5776;419;01:08:46
1632053179931;3;9959;40;02:35:04
1632053179931;3;9959;181;01:11:43
1632053179931;3;9959;265;02:35:14
1632053179931;3;9959;0;01:38:38
1632053179931;3;5776;38;01:12:03
1632053179931;3;9959;0;02:35:01
1632053179931;3;5776;0;03:46:26
1632053179931;3;5776;637;02:36:10
1632053179931;3;5776;621;02:36:46
1632053179931;4;4502;0;01:11:44
1632053179931;4;526;0;02:15:01
1632053179931;4;4502;50;01:08:21
1632053179931;4;4502;262;02:23:46
1632053179931;4;4502;66;01:08:21
1632053179931;4;4502;103;02:38:40
1632053179931;4;526;337;01:12:02
1632053179931;4;526;0;01:33:05
1632053179931;4;526;114;02:24:18
1632053179931;4;526;490;01:12:05
1632053179931;5;8642;0;03:17:42
1632053179931;5;8642;0;03:13:51
1632053179931;5;8262;0;03:14:12
1632053179931;5;8642;0;03:16:41
1632053179931;5;8642;0;03:17:21
1632053179931;5;8262;0;03:25:12
1632053179931;5;8642;0;03:24:51
1632053179931;5;8262;1;03:25:42
1632053179931;5;8262;0;03:24:02
1632053179931;5;8262;0;03:17:02
1632053179931;5;8642;0;03:18:01
1632053179931;5;8262;1;03:13:32
1632053179931;5;8642;0;03:24:11
1632053179931;6;8472;1;03:20:42
1632053179931;6;8472;0;03:18:42
1632053179931;6;8834;1;03:27:03
1632053179931;6;8834;0;03:19:11
1632053179931;6;8472;1;03:26:44
1632053179931;6;8834;0;03:19:31
1632053179931;6;8834;0;03:21:12
1632053179931;6;8472;0;03:19:42
1632053179931;6;8472;0;03:27:04
1632053179931;6;8834;0;03:18:21
1632053179931;6;8834;0;03:26:13
1632053179931;6;8834;0;03:20:31
1632053179931;6;8472;0;03:19:22
1632053179931;7;9969;40;01:13:41
1632053179931;7;9969;43;01:58:01
1632053179931;7;9969;458;01:43:56
1632053179931;7;9051;1125;02:36:46
1632053179931;7;9051;0;02:36:46
1632053179931;7;9051;40;01:37:23
1632053179931;7;9051;0;02:27:33
1632053179931;7;9969;311;02:27:46
1632053179931;7;6421;0;03:46:09
1632053179931;7;9969;0;03:30:56
1632053179931;7;9969;352;02:26:50
1632053179931;7;9051;603;02:47:36
1632053179931;7;9051;182;02:27:38
1632053179931;7;9051;0;03:46:03
1632053179931;7;9051;0;01:13:36
1632053179931;7;9051;0;02:29:14
1632053179931;7;9969;46;02:28:23
1632053179931;7;9969;286;02:35:06
1632053179931;7;9051;229;02:27:45
1632053179931;8;6361;0;02:26:48
1632053179931;8;5229;0;02:30:19
1632053179931;8;5229;0;02:30:06
1632053179931;8;6361;174;02:28:02
1632053179931;8;6361;0;02:27:10
1632053179931;8;5229;9;01:34:37
1632053179931;8;6361;5;02:30:53
1632053179931;8;5229;104;02:30:09
1632053179931;8;6361;0;02:31:00
1632053179931;8;5229;0;02:27:03
1632053179931;8;6361;0;02:27:10
1632053179931;9;1687;277;01:27:59
1632053179931;9;1687;0;01:07:50
1632053179931;9;473;147;01:27:56
1632053179931;9;1687;0;01:07:50
1632053179931;12;9600;364;02:24:04
1632053179931;12;1780;158;01:37:30
1632053179931;12;9600;0;01:29:40
1632053179931;12;1780;0;03:40:00
1632053179931;12;9600;0;01:23:38
1632053179931;12;1780;34;01:50:17
1632053179931;12;1780;115;02:47:12
1632053179931;13;4111;314;01:29:07
1632053179931;13;4111;0;01:28:52
1632053179931;13;1727;0;01:28:47
1632053179931;13;1727;0;02:08:31
1632053179931;13;1727;0;02:08:31
1632053179931;13;4111;332;01:16:50
1632053179931;13;4111;160;02:08:36
1632053179931;13;1727;0;02:08:31
1632053179931;13;4111;48;01:16:48
1632053179931;13;1727;38;01:28:31
1632053179931;13;1727;122;01:28:30
1632053179931;14;4265;275;01:18:23
1632053179931;14;4265;158;02:11:08
1632053179931;14;4265;87;02:11:08
1632053179931;14;4265;56;01:47:53
1632053179931;14;4265;103;01:17:31
1632053179931;14;1083;127;02:23:31
1632053179931;14;1083;1061;02:48:01
1632053179931;14;1083;36;01:43:06
1632053179931;14;4265;182;02:24:36
1632053179931;14;1722;87;02:57:42
1632053179931;14;1722;0;02:11:04
1632053179931;14;4265;312;02:24:36
1632053179931;17;9059;0;02:11:37
1632053179931;17;9059;45;02:11:28
1632053179931;17;4297;0;03:30:59
1632053179931;17;4297;239;01:24:15
1632053179931;19;5086;0;02:25:03
1632053179931;19;5170;106;02:26:12
1632053179931;19;5086;0;02:25:03
1632053179931;19;5170;243;02:23:23
1632053179931;19;5170;0;02:23:21
1632053179931;19;5086;38;01:07:51
1632053179931;19;5086;38;01:18:14
1632053179931;19;5086;0;02:24:41
1632053179931;19;5170;132;01:16:54
1632053179931;20;1194;0;01:19:54
1632053179931;20;1194;387;01:17:31
1632053179931;20;2081;60;01:18:16
1632053179931;20;1900;104;02:08:31
1632053179931;20;1194;0;01:31:40
1632053179931;20;1194;356;01:34:42
1632053179931;20;1900;65;01:18:16
1632053179931;20;1900;0;01:21:46
1632053179931;20;1900;62;01:22:29
1632053179931;20;1194;0;02:26:08
1632053179931;21;1162;338;01:24:36
1632053179931;21;3201;0;01:31:33
1632053179931;21;3201;0;01:23:36
1632053179931;21;1162;0;01:53:21
1632053179931;21;3201;118;02:15:56
1632053179931;21;1162;36;01:44:55
1632053179931;21;1162;213;01:48:44
1632053179931;25;6487;0;02:26:45
1632053179931;25;2794;0;01:08:59
1632053179931;25;2793;230;02:29:12
1632053179931;25;2793;421;02:31:00
1632053179931;25;2794;83;02:43:22
1632053179931;25;6487;0;01:46:33
1632053179931;25;6487;481;01:56:00
1632053179931;25;6487;0;01:15:01
1632053179931;25;6487;0;02:30:14
1632053179931;25;2793;40;01:13:46
1632053179931;25;2794;175;01:08:56
1632053179931;25;539;350;01:45:26
1632053179931;25;539;0;01:46:34
1632053179931;25;2793;158;01:58:00
1632053179931;27;2429;0;01:19:00
1632053179931;27;1162;19;01:24:36
1632053179931;27;1139;381;01:18:55
1632053179931;27;1162;72;01:40:29
1632053179931;27;2429;10;02:04:59
1632053179931;27;2429;128;01:18:52
1632053179931;27;2429;0;01:21:02
1632053179931;27;2429;0;01:40:30
1632053179931;27;2500;0;01:40:29
1632053179931;27;2429;326;01:19:00
1632053179931;27;1162;0;01:19:14
1632053179931;27;1139;111;01:53:31
1632053179931;27;1139;42;01:18:46
1632053179931;28;1830;38;01:23:44
1632053179931;28;2919;188;01:24:11
1632053179931;28;1830;16;01:23:42
1632053179931;28;1830;0;01:48:39
1632053179931;28;2919;1;01:24:19
1632053179931;29;1528;4;01:44:40
1632053179931;29;2594;36;01:51:02
1632053179931;29;2594;0;01:25:28
1632053179931;29;2594;175;02:05:10
1632053179931;29;1528;250;01:22:59
1632053179931;29;1528;0;02:47:25
1632053179931;29;2594;0;01:25:28
1632053179931;29;2594;154;01:26:09
1632053179931;29;1528;34;01:43:14
1632053179931;29;1528;0;01:25:15
1632053179931;29;2594;0;01:25:28
1632053179931;29;1528;0;01:43:14
1632053179931;29;2594;0;01:26:01
1632053179931;33;2177;0;01:18:48
1632053179931;33;3221;0;01:36:17
1632053179931;33;2177;0;02:00:33
1632053179931;34;4952;0;01:29:36
1632053179931;34;4952;36;01:38:10
1632053179931;34;2728;42;01:28:51
1632053179931;34;4952;0;01:45:28
1632053179931;34;9978;173;01:30:24
1632053179931;34;2728;44;01:28:49
1632053179931;34;2728;392;01:28:33
1632053179931;34;2728;0;01:30:24
1632053179931;36;1830;0;01:30:06
1632053179931;36;1148;0;01:30:30
1632053179931;36;1148;481;02:57:37
1632053179931;36;1830;532;01:30:26
1632053179931;36;1830;0;01:19:08
1632053179931;36;1148;102;02:27:53
1632053179931;36;1830;208;02:28:07
1632053179931;36;1148;314;01:30:30
1632053179931;37;2934;144;01:27:16
1632053179931;37;2934;457;01:32:22
1632053179931;37;2934;0;01:34:59
1632053179931;37;1954;390;01:27:31
1632053179931;37;2934;0;02:57:22
1632053179931;37;1954;18;01:35:57
1632053179931;38;4076;0;01:31:56
1632053179931;38;4076;6;01:32:00
1632053179931;38;4076;0;01:55:23
1632053179931;38;4076;680;01:58:23
1632053179931;38;4076;0;01:55:23
1632053179931;38;3323;38;01:33:01
1632053179931;38;3323;0;02:07:56
1632053179931;38;4076;254;01:31:46
1632053179931;38;3323;42;01:32:51
1632053179931;38;3323;125;02:41:52
1632053179931;39;89;50;02:32:36
1632053179931;39;89;0;02:32:08
1632053179931;39;5520;0;02:31:49
1632053179931;39;89;42;02:32:04
1632053179931;39;89;0;02:32:42
1632053179931;39;89;0;02:32:08
1632053179931;39;5520;52;02:31:41
1632053179931;39;5520;0;02:31:59
1632053179931;41;1725;262;01:35:15
1632053179931;41;1725;44;02:07:56
1632053179931;41;4076;50;01:33:36
1632053179931;41;4076;81;01:32:00
1632053179931;41;4076;0;01:28:45
1632053179931;41;4076;495;01:32:01
1632053179931;41;1725;0;02:07:56
1632053179931;41;1725;349;01:45:17
1632053179931;41;4076;0;01:29:12
1632053179931;42;2015;171;01:34:47
1632053179931;42;1385;267;03:44:11
1632053179931;42;2015;287;01:25:25
1632053179931;42;2015;0;01:23:03
1632053179931;43;4854;0;01:36:01
1632053179931;43;4854;250;01:36:06
1632053179931;43;4854;0;01:35:09
1632053179931;43;4854;187;01:35:09
1632053179931;43;4854;0;01:35:09
1632053179931;43;2109;421;01:35:12
1632053179931;43;2109;0;02:20:54
1632053179931;43;2109;40;01:32:09
1632053179931;44;9556;352;02:28:01
1632053179931;44;9556;162;03:39:11
1632053179931;44;9556;0;03:39:12
1632053179931;44;89;38;02:32:39
1632053179931;45;1385;0;03:34:52
1632053179931;45;1385;184;01:25:50
1632053179931;45;1385;0;03:34:52
1632053179931;45;9292;124;01:56:44
1632053179931;45;1385;34;01:57:40
1632053179931;45;9292;201;01:25:33
1632053179931;45;1385;0;03:34:52
1632053179931;46;1201;145;01:36:57
1632053179931;46;1201;0;01:36:55
1632053179931;46;1896;220;01:37:39
1632053179931;46;1896;205;01:43:07
1632053179931;46;1201;0;01:31:36
1632053179931;46;1896;0;01:20:01
1632053179931;46;1896;265;01:41:58
1632053179931;46;2323;398;01:36:57
1632053179931;46;1201;8;02:01:57
1632053179931;46;1896;9;01:24:47
1632053179931;46;1201;0;01:31:36
1632053179931;46;1201;4;01:39:35
1632053179931;46;1896;337;01:37:44
1632053179931;46;1201;270;01:37:00
1632053179931;46;2323;149;01:36:55
1632053179931;46;1201;185;01:38:23
1632053179931;47;9784;351;02:57:05
1632053179931;47;9784;0;01:38:19
1632053179931;47;2299;0;01:39:22
1632053179931;47;2299;176;03:40:05
1632053179931;47;2299;0;01:50:01
1632053179931;47;9784;181;01:38:37
1632053179931;47;3001;38;01:38:32
1632053179931;48;2306;62;01:17:43
1632053179931;48;2306;0;01:45:33
1632053179931;48;2733;269;01:43:54
1632053179931;48;2733;0;01:38:26
1632053179931;48;2733;0;01:41:00
1632053179931;48;2306;38;01:40:02
1632053179931;48;2733;97;01:18:47
1632053179931;48;2306;11;02:36:51
1632053179931;48;2733;65;01:41:07
1632053179931;49;1288;34;01:37:32
1632053179931;49;1288;0;01:37:32
1632053179931;49;1288;132;01:42:28
1632053179931;49;1288;0;01:21:26
1632053179931;49;2500;287;02:35:57
1632053179931;49;1288;428;01:42:44
1632053179931;49;1288;0;01:21:26
1632053179931;49;2500;2;01:20:07
1632053179931;49;1288;0;01:42:11
1632053179931;49;2500;0;01:37:05
1632053179931;49;2500;876;02:56:59
1632053179931;50;2500;76;01:18:05
1632053179931;50;2500;268;01:18:05
1632053179931;50;2500;0;03:40:58
1632053179931;50;9658;334;01:42:35
1632053179931;50;9658;62;01:43:31
1632053179931;50;2500;38;01:44:21
1632053179931;50;9658;0;01:42:11
1632053179931;51;1289;40;01:32:41
1632053179931;51;1110;0;01:18:30
1632053179931;51;1110;440;01:11:44
1632053179931;51;1289;42;02:24:20
1632053179931;51;1289;0;01:47:28
1632053179931;51;1110;0;02:23:33
1632053179931;51;1289;85;01:12:06
1632053179931;51;5076;153;02:50:07
1632053179931;51;1289;133;01:40:01
1632053179931;51;1110;271;02:30:02
1632053179931;51;1110;0;01:33:04
1632053179931;51;6606;393;01:12:03
1632053179931;53;3001;333;01:42:44
1632053179931;53;1483;87;01:20:59
1632053179931;53;1483;117;01:47:35
1632053179931;53;1483;599;01:41:54
1632053179931;53;1483;363;01:29:35
1632053179931;53;1483;246;02:08:51
1632053179931;53;3001;287;01:47:04
1632053179931;53;3001;41;01:42:50
1632053179931;53;1483;0;01:50:01
1632053179931;53;3001;0;01:42:50
1632053179931;53;3001;108;01:46:56
1632053179931;53;1483;233;01:41:44
1632053179931;53;1483;34;01:50:01
1632053179931;54;1780;0;01:17:52
1632053179931;54;1072;0;01:29:40
1632053179931;54;1072;461;01:48:52
1632053179931;54;1072;0;01:43:36
1632053179931;54;1780;323;01:49:20
1632053179931;54;1780;212;01:49:23
1632053179931;54;1780;0;01:17:52
1632053179931;54;1780;339;01:49:13
1632053179931;54;1072;228;01:58:26
1632053179931;55;529;328;02:36:45
1632053179931;55;9943;40;02:36:41
1632053179931;55;9943;254;02:37:48
1632053179931;55;9943;100;02:23:59
1632053179931;55;9943;0;01:08:49
1632053179931;55;9943;325;02:36:02
1632053179931;55;529;206;02:36:43
1632053179931;55;529;257;01:47:56
1632053179931;55;9943;0;02:37:46
1632053179931;56;1474;0;01:39:39
1632053179931;56;2378;521;01:33:09
1632053179931;56;2378;16;01:34:58
1632053179931;56;2378;0;01:24:34
1632053179931;56;1474;0;01:34:27
1632053179931;56;1474;181;02:47:41
1632053179931;56;2378;4;01:35:06
1632053179931;56;1474;6;01:39:12
1632053179931;58;2831;784;03:42:33
1632053179931;58;2831;69;02:35:40
1632053179931;58;9751;217;01:43:07
1632053179931;58;9751;376;02:36:00
1632053179931;58;9751;0;01:47:11
1632053179931;59;3125;83;01:51:49
1632053179931;59;3130;0;01:52:05
1632053179931;59;3130;199;01:52:57
1632053179931;59;3125;13;01:51:57
1632053179931;59;3125;51;01:51:53
1632053179931;59;3130;0;01:52:05
1632053179931;59;3130;318;01:35:06
1632053179931;59;3130;0;02:57:58
