"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059074709;1;8733;1;03:13:31
1632059074709;1;8731;1;03:16:01
1632059074709;1;8731;1;03:13:41
1632059074709;1;8161;0;03:15:52
1632059074709;1;8161;1;03:17:52
1632059074709;1;8731;1;03:15:21
1632059074709;1;8161;0;03:15:12
1632059074709;1;8161;1;03:25:42
1632059074709;1;8161;0;03:14:22
1632059074709;1;8731;1;03:14:31
1632059074709;2;8763;0;03:20:21
1632059074709;2;8472;0;03:20:02
1632059074709;2;8472;1;03:20:42
1632059074709;2;8472;1;03:26:04
1632059074709;2;8763;0;03:18:31
1632059074709;2;8472;1;03:26:03
1632059074709;2;8472;1;03:19:42
1632059074709;2;8763;1;03:19:21
1632059074709;2;8763;0;03:21:01
1632059074709;3;9959;49;01:11:43
1632059074709;3;5776;38;01:12:03
1632059074709;3;9959;101;01:08:31
1632059074709;3;5776;67;01:10:26
1632059074709;3;9959;0;02:35:01
1632059074709;3;9959;50;01:10:01
1632059074709;3;9959;146;01:38:38
1632059074709;3;9959;40;02:35:06
1632059074709;3;5776;5;02:26:59
1632059074709;3;9959;8;02:47:02
1632059074709;3;5776;255;01:38:57
1632059074709;3;5776;511;02:36:10
1632059074709;4;4502;38;02:44:13
1632059074709;4;526;69;02:24:18
1632059074709;4;4502;273;01:11:45
1632059074709;4;526;0;02:15:01
1632059074709;4;4502;62;01:33:04
1632059074709;4;526;0;02:15:01
1632059074709;4;526;44;01:08:26
1632059074709;4;526;42;02:24:20
1632059074709;4;526;347;01:12:06
1632059074709;4;4502;66;01:08:21
1632059074709;5;8642;1;03:17:21
1632059074709;5;8642;0;03:25:01
1632059074709;5;8642;0;03:17:42
1632059074709;5;8642;0;03:25:31
1632059074709;5;8642;0;03:13:51
1632059074709;5;8262;1;03:13:52
1632059074709;5;8262;1;03:24:02
1632059074709;5;8262;0;03:14:32
1632059074709;5;8262;1;03:24:42
1632059074709;5;8642;0;03:17:41
1632059074709;5;8642;0;03:24:11
1632059074709;5;8262;1;03:17:12
1632059074709;5;8262;0;03:25:22
1632059074709;6;8472;0;03:26:34
1632059074709;6;8472;1;03:26:14
1632059074709;6;8834;1;03:26:53
1632059074709;6;8834;0;03:26:23
1632059074709;6;8472;0;03:18:42
1632059074709;6;8472;0;03:25:44
1632059074709;6;8763;0;03:21:12
1632059074709;6;8834;0;03:20:41
1632059074709;6;8834;0;03:20:11
1632059074709;6;8472;1;03:20:32
1632059074709;6;8834;0;03:21:11
1632059074709;6;8834;0;03:19:41
1632059074709;6;8834;0;03:19:11
1632059074709;7;9051;0;02:36:46
1632059074709;7;9969;0;03:30:56
1632059074709;7;9051;247;02:29:10
1632059074709;7;9051;1;02:27:47
1632059074709;7;9051;18;02:27:44
1632059074709;7;6421;0;03:46:09
1632059074709;7;9969;595;01:13:41
1632059074709;7;9969;42;02:35:07
1632059074709;7;9051;40;01:13:46
1632059074709;7;9969;909;01:43:56
1632059074709;7;9051;55;02:27:33
