"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070923948;1;8731;0;03:18:01
1632070923948;1;8731;1;03:16:01
1632070923948;1;8731;0;03:13:41
1632070923948;1;8161;0;03:15:52
1632070923948;1;8162;1;03:18:02
1632070923948;1;8731;0;03:15:01
1632070923948;1;8162;1;03:14:42
1632070923948;1;8161;0;03:25:33
1632070923948;1;8161;1;03:14:22
1632070923948;1;8731;0;03:14:21
1632070923948;2;8472;1;03:20:02
1632070923948;2;8472;0;03:19:42
1632070923948;2;8763;0;03:19:11
1632070923948;2;8472;1;03:21:02
1632070923948;2;8763;0;03:20:31
1632070923948;2;8472;0;03:20:32
1632070923948;2;8472;0;03:18:52
1632070923948;3;9959;38;01:10:01
1632070923948;3;5776;395;01:12:06
1632070923948;3;5776;0;03:46:26
1632070923948;3;9959;40;02:35:06
1632070923948;3;6151;0;02:35:01
1632070923948;3;5776;38;02:47:04
1632070923948;3;9959;0;01:08:51
1632070923948;3;9959;426;02:35:01
1632070923948;3;9959;0;02:35:01
1632070923948;3;9959;40;02:47:02
1632070923948;3;5776;567;02:36:10
1632070923948;3;9959;467;01:11:44
1632070923948;3;5776;442;01:08:26
1632070923948;3;5776;0;02:42:57
1632070923948;4;526;0;02:15:01
1632070923948;4;526;0;01:10:26
1632070923948;4;526;0;02:24:19
1632070923948;4;4502;46;01:11:46
1632070923948;4;526;0;02:38:41
1632070923948;4;526;0;01:12:02
1632070923948;4;526;178;01:08:36
1632070923948;4;4502;42;02:23:45
1632070923948;4;4502;90;01:10:21
1632070923948;5;8642;0;03:25:01
1632070923948;5;8262;0;03:25:22
1632070923948;5;8641;0;03:25:41
1632070923948;5;8262;0;03:24:42
1632070923948;5;8161;0;03:24:02
1632070923948;5;8641;0;03:17:01
1632070923948;5;8262;1;03:14:32
1632070923948;5;8642;1;03:14:31
1632070923948;5;8262;0;03:17:02
1632070923948;5;8641;0;03:24:21
1632070923948;5;8262;0;03:13:32
1632070923948;5;8641;0;03:17:51
1632070923948;6;8834;1;03:20:11
1632070923948;6;8472;1;03:19:32
1632070923948;6;8834;1;03:25:53
1632070923948;6;8472;0;03:20:42
1632070923948;6;8833;0;03:18:21
1632070923948;6;8472;0;03:26:14
1632070923948;6;8472;0;03:18:32
1632070923948;6;8763;0;03:21:12
1632070923948;6;8472;0;03:26:44
1632070923948;6;8833;0;03:26:53
1632070923948;6;8472;0;03:27:14
1632070923948;7;9969;79;02:26:53
1632070923948;7;9969;158;02:35:07
