"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080461908;1;8161;0;03:25:31
1632080461908;1;8731;0;03:14:21
1632080461908;1;8161;0;03:14:02
1632080461908;1;8731;0;03:16:01
1632080461908;1;8161;1;03:25:32
1632080461908;1;8731;0;03:15:21
1632080461908;1;8161;1;03:15:22
1632080461908;2;8763;0;03:19:21
1632080461908;2;8763;0;03:20:11
1632080461908;2;8472;1;03:19:22
1632080461908;2;8472;1;03:20:12
1632080461908;2;8763;0;03:21:11
1632080461908;3;5776;4;02:42:57
1632080461908;3;5776;311;01:12:06
1632080461908;3;9959;44;01:08:21
1632080461908;3;5776;44;02:36:13
1632080461908;3;9959;40;01:11:45
1632080461908;3;9959;0;02:35:01
1632080461908;3;9959;327;01:38:38
1632080461908;4;4502;0;01:11:42
1632080461908;4;526;438;01:10:16
1632080461908;4;5920;40;02:47:03
1632080461908;4;526;0;02:15:01
1632080461908;4;526;0;01:33:05
1632080461908;4;526;0;02:15:01
1632080461908;5;8262;0;03:24:02
1632080461908;5;8642;0;03:16:51
1632080461908;5;8642;0;03:24:51
1632080461908;5;8262;0;03:16:42
1632080461908;5;8642;0;03:17:51
1632080461908;5;8262;0;03:24:42
1632080461908;5;8642;0;03:17:41
1632080461908;5;8262;0;03:17:52
1632080461908;6;8834;0;03:21:01
1632080461908;6;8834;0;03:25:43
1632080461908;6;8472;1;03:26:04
1632080461908;6;8834;0;03:26:53
1632080461908;6;8834;0;03:18:41
1632080461908;6;8472;0;03:18:42
1632080461908;6;8472;0;03:21:02
1632080461908;6;8472;0;03:27:14
1632080461908;7;5354;42;01:13:36
1632080461908;7;9969;227;02:26:51
1632080461908;7;9969;444;02:35:58
1632080461908;7;9969;846;03:30:56
1632080461908;7;9969;0;03:30:56
1632080461908;7;9051;0;03:46:03
1632080461908;7;9051;0;01:15:06
1632080461908;7;9051;40;02:27:34
1632080461908;7;9051;505;02:36:46
1632080461908;7;5307;0;02:35:01
1632080461908;7;9969;0;03:30:56
1632080461908;7;9969;446;01:13:41
1632080461908;7;9051;48;02:29:17
1632080461908;8;6361;309;02:31:08
