"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050727408;9;473;351;02:53:25
1632050727408;9;473;54;01:27:58
1632050727408;9;1687;114;01:27:57
1632050727408;9;1687;59;01:07:50
1632050727408;9;1687;356;01:28:05
1632050727408;12;9600;0;01:29:40
1632050727408;12;9600;239;01:29:40
1632050727408;12;1780;0;03:40:00
1632050727408;12;1780;532;02:24:08
1632050727408;12;9600;52;01:23:38
1632050727408;12;1780;546;01:21:10
1632050727408;12;9600;1527;02:15:56
1632050727408;12;1780;0;03:40:00
1632050727408;13;1727;0;02:08:31
1632050727408;13;1727;34;01:19:40
1632050727408;13;1727;987;03:31:43
1632050727408;13;1727;0;01:28:47
1632050727408;13;4111;135;01:28:52
1632050727408;13;4111;0;02:08:36
1632050727408;14;1083;0;01:18:03
1632050727408;14;4265;95;01:17:32
1632050727408;14;1083;377;01:28:41
1632050727408;14;1083;5;02:48:01
1632050727408;14;4265;217;02:24:36
1632050727408;14;4265;34;02:11:08
1632050727408;14;1083;38;01:29:35
1632050727408;17;9059;0;03:30:59
1632050727408;17;4297;284;03:30:59
1632050727408;17;4297;119;02:11:34
1632050727408;17;9059;48;02:11:39
1632050727408;19;5170;1;02:23:23
1632050727408;19;5170;0;02:23:21
1632050727408;19;5170;0;02:23:21
1632050727408;19;5086;172;02:25:08
1632050727408;19;5086;0;02:25:03
1632050727408;19;5170;42;01:07:52
1632050727408;19;5170;280;02:53:23
1632050727408;19;5170;401;02:26:08
1632050727408;19;5086;0;01:46:45
1632050727408;20;1194;180;01:17:10
1632050727408;20;1900;182;01:18:17
1632050727408;20;2081;60;01:18:16
1632050727408;20;1194;231;01:19:58
1632050727408;20;1900;38;02:25:02
1632050727408;20;1900;483;02:23:33
1632050727408;20;1900;65;01:18:16
1632050727408;20;1194;373;01:29:53
1632050727408;20;1900;0;01:19:02
1632050727408;20;1900;219;01:17:04
1632050727408;21;1162;0;01:53:21
1632050727408;21;1162;46;01:24:57
1632050727408;21;1162;1;01:57:38
1632050727408;21;3201;315;01:23:22
1632050727408;21;1162;123;02:01:47
1632050727408;21;1162;0;01:53:21
1632050727408;21;3201;168;01:57:30
1632050727408;25;2793;225;02:27:45
1632050727408;25;539;210;02:35:14
1632050727408;25;6487;419;02:26:45
1632050727408;25;6487;44;01:37:26
1632050727408;25;2794;290;02:36:02
1632050727408;25;2793;378;02:31:08
1632050727408;25;6487;0;01:46:33
1632050727408;25;2793;0;01:13:36
1632050727408;25;6487;36;02:30:16
1632050727408;25;2794;0;01:08:59
1632050727408;25;2793;26;01:55:08
1632050727408;25;539;232;02:44:20
1632050727408;25;539;0;01:46:34
1632050727408;25;6487;84;01:13:21
1632050727408;27;2429;0;01:19:00
1632050727408;27;2429;185;01:25:22
1632050727408;27;1139;381;01:18:55
1632050727408;27;2429;0;01:21:02
1632050727408;27;2429;10;02:04:59
1632050727408;27;1162;234;02:05:10
1632050727408;27;1162;0;01:40:29
1632050727408;27;2429;0;01:21:02
1632050727408;27;2500;0;01:40:29
1632050727408;27;1162;113;01:38:07
1632050727408;27;2429;576;01:18:56
1632050727408;27;1139;111;01:53:31
1632050727408;27;1139;42;01:18:46
1632050727408;28;2919;89;01:24:16
1632050727408;28;1830;0;01:48:39
1632050727408;28;2919;53;02:40:56
1632050727408;28;2919;0;01:30:30
1632050727408;28;1830;128;01:19:00
1632050727408;29;2594;16;01:51:02
1632050727408;29;1513;0;01:43:14
1632050727408;29;2594;0;01:25:28
1632050727408;29;1528;71;01:25:19
1632050727408;29;2594;0;01:25:28
1632050727408;29;1528;0;01:43:14
1632050727408;29;2594;81;01:26:07
1632050727408;29;1528;238;01:25:12
1632050727408;29;2594;40;02:47:34
1632050727408;29;2594;48;01:55:58
1632050727408;29;1528;85;01:38:16
1632050727408;29;2594;46;01:23:05
1632050727408;33;3221;0;01:36:17
1632050727408;33;2177;0;02:00:33
1632050727408;33;2177;5;01:18:47
1632050727408;34;2728;0;01:28:40
1632050727408;34;2728;0;01:28:53
1632050727408;34;4952;10;02:47:12
1632050727408;34;2728;0;01:30:24
1632050727408;34;4952;48;01:29:17
1632050727408;34;4952;493;01:29:24
1632050727408;34;4952;0;01:45:28
1632050727408;36;1148;5;01:30:59
1632050727408;36;1830;36;01:30:09
1632050727408;36;1148;171;01:30:46
1632050727408;36;1148;0;01:30:30
1632050727408;36;1830;0;01:19:08
1632050727408;36;1148;50;02:59:03
1632050727408;36;1148;615;01:30:59
1632050727408;36;1148;0;01:30:30
1632050727408;36;1148;183;01:31:08
1632050727408;36;1830;207;02:28:07
1632050727408;37;2934;72;02:57:22
1632050727408;37;2934;64;01:35:04
1632050727408;37;1954;223;01:36:01
1632050727408;37;2934;316;01:32:22
1632050727408;37;1954;3;01:27:31
1632050727408;37;1954;175;02:36:50
1632050727408;38;3323;482;01:18:44
1632050727408;38;4076;0;01:55:23
1632050727408;38;4076;0;01:55:23
1632050727408;38;3323;0;02:07:56
1632050727408;38;3323;118;01:32:56
1632050727408;38;4076;0;01:55:23
1632050727408;38;4076;399;01:31:59
1632050727408;38;3323;185;01:32:50
1632050727408;38;4076;155;01:32:01
1632050727408;38;4076;670;01:58:23
1632050727408;38;4076;0;01:55:23
1632050727408;38;3323;283;01:33:01
1632050727408;38;4076;0;01:55:23
1632050727408;38;4076;120;01:31:46
1632050727408;38;4076;0;01:31:58
1632050727408;39;5520;3;02:31:55
1632050727408;39;5520;0;01:01:29
1632050727408;39;89;12;02:27:53
1632050727408;39;89;34;02:32:08
1632050727408;39;5520;0;02:28:01
1632050727408;39;89;0;02:32:08
1632050727408;39;89;0;02:32:08
1632050727408;41;1725;0;02:07:56
1632050727408;41;1725;44;02:07:56
1632050727408;41;1725;112;02:13:25
1632050727408;41;4076;0;01:28:45
1632050727408;41;1725;280;02:07:56
1632050727408;41;4076;495;01:32:01
1632050727408;41;4076;12;01:29:14
1632050727408;41;4076;40;02:30:59
1632050727408;41;1725;289;01:45:17
1632050727408;42;1385;78;01:33:49
1632050727408;42;1385;78;01:25:53
1632050727408;42;2015;0;03:44:36
1632050727408;42;2015;0;01:23:03
1632050727408;43;2109;59;01:35:37
1632050727408;43;2109;250;02:20:54
1632050727408;43;2109;495;01:34:59
1632050727408;43;2109;36;02:36:57
1632050727408;43;4854;34;01:36:06
1632050727408;43;4854;172;01:35:42
1632050727408;43;4854;139;01:32:45
1632050727408;44;89;56;03:39:37
1632050727408;44;89;0;01:01:29
1632050727408;44;9556;0;03:39:16
1632050727408;44;89;404;02:32:36
1632050727408;44;9556;0;02:33:22
1632050727408;45;9292;47;01:25:34
1632050727408;45;9292;187;01:25:40
1632050727408;45;1385;0;01:56:01
1632050727408;45;9292;0;01:49:42
1632050727408;45;1385;478;01:22:01
1632050727408;46;1896;38;01:47:13
1632050727408;46;1201;96;01:39:35
1632050727408;46;1896;40;01:20:03
1632050727408;46;1896;296;01:37:36
1632050727408;46;1201;102;01:37:00
1632050727408;46;1201;40;01:36:51
1632050727408;46;1201;412;01:36:56
1632050727408;46;1896;161;01:38:39
1632050727408;46;1201;0;01:31:36
1632050727408;46;1896;0;01:20:01
1632050727408;46;1201;0;01:31:36
1632050727408;46;1896;164;01:31:34
1632050727408;47;2299;78;02:57:55
1632050727408;47;3001;0;01:38:19
1632050727408;47;9784;30;03:40:08
1632050727408;47;9784;131;01:32:47
1632050727408;47;2299;0;03:40:32
1632050727408;47;3001;465;01:38:34
1632050727408;47;9784;55;01:19:03
1632050727408;48;7104;0;02:58:24
1632050727408;48;2733;383;01:41:00
1632050727408;48;2733;100;01:40:57
1632050727408;48;2306;11;01:40:02
1632050727408;48;2306;80;01:45:33
1632050727408;48;2306;1;01:49:17
1632050727408;48;2733;1;01:18:45
1632050727408;48;2733;0;01:38:26
1632050727408;48;2306;0;01:45:33
1632050727408;48;2306;0;01:40:52
1632050727408;49;2500;176;01:38:43
1632050727408;49;2500;438;01:42:14
1632050727408;49;2500;34;01:20:07
1632050727408;49;1288;185;01:42:26
1632050727408;49;2500;93;01:21:28
1632050727408;49;2500;0;01:41:40
1632050727408;49;1288;357;01:42:19
1632050727408;49;1288;297;01:42:48
1632050727408;49;2500;661;02:56:57
1632050727408;49;1288;0;01:21:26
1632050727408;49;1288;174;01:42:42
1632050727408;50;9658;8;01:43:31
1632050727408;50;9658;27;01:43:29
1632050727408;50;9658;0;01:42:11
1632050727408;50;2500;85;01:44:29
1632050727408;50;2500;0;01:41:40
1632050727408;50;9658;365;02:35:19
1632050727408;50;2500;429;03:41:18
1632050727408;51;1110;0;01:11:42
1632050727408;51;1110;0;02:50:51
1632050727408;51;1110;0;01:21:30
1632050727408;51;1110;0;01:21:30
1632050727408;51;1289;42;02:24:18
1632050727408;51;1289;24;01:47:28
1632050727408;51;1289;325;02:29:58
1632050727408;51;1110;264;02:23:46
1632050727408;51;1289;4;01:12:03
1632050727408;51;706;0;01:11:46
1632050727408;51;1289;0;02:50:49
1632050727408;51;1110;0;02:23:28
1632050727408;53;1483;344;01:29:35
1632050727408;53;1483;34;01:47:40
1632050727408;53;3001;34;01:46:57
1632050727408;53;1483;491;01:47:34
1632050727408;53;3001;361;01:47:07
1632050727408;53;1483;0;01:50:01
1632050727408;53;1483;87;01:20:59
1632050727408;53;1483;96;01:41:50
1632050727408;53;3001;7;01:42:49
1632050727408;53;1483;18;02:56:57
1632050727408;53;3001;177;01:20:06
1632050727408;53;3001;14;01:29:27
1632050727408;54;2934;68;01:48:48
1632050727408;54;1780;211;01:49:19
1632050727408;54;1780;0;02:38:35
1632050727408;54;1780;0;01:49:23
1632050727408;54;1780;176;01:49:27
1632050727408;54;1072;114;01:48:57
1632050727408;54;1780;0;01:17:52
1632050727408;54;1072;134;01:29:40
1632050727408;54;1780;516;01:49:17
1632050727408;55;9943;88;02:37:46
1632050727408;55;529;0;02:36:45
1632050727408;55;9943;230;01:48:20
1632050727408;55;9943;588;01:08:56
1632050727408;55;529;196;01:45:26
1632050727408;55;9943;25;02:36:02
1632050727408;55;9943;123;02:37:47
1632050727408;55;9943;0;01:08:49
1632050727408;56;2378;9;01:56:52
1632050727408;56;2378;0;01:24:34
1632050727408;56;1474;0;03:34:51
1632050727408;56;1474;0;01:34:52
1632050727408;56;2378;24;01:30:27
1632050727408;56;2378;445;01:33:09
1632050727408;56;1474;201;02:46:08
1632050727408;56;2378;104;02:47:39
1632050727408;58;9751;38;01:37:49
1632050727408;58;9751;463;02:36:00
1632050727408;58;2831;370;02:35:42
1632050727408;58;2831;0;03:42:31
1632050727408;58;9751;394;03:42:57
1632050727408;58;9751;0;01:47:11
1632050727408;58;9751;0;01:47:11
1632050727408;58;2831;102;02:36:01
1632050727408;58;2831;200;03:42:31
1632050727408;59;3130;334;01:52:55
1632050727408;59;3125;148;01:51:38
1632050727408;59;3130;0;01:52:05
1632050727408;59;3125;0;01:51:49
1632050727408;59;3125;76;01:58:28
1632050727408;59;3125;163;01:51:58
1632050727408;59;3130;2;02:05:22
1632050727408;59;3130;79;01:25:12
1632050727408;59;3130;40;01:52:46
1632050727408;60;2068;0;01:35:34
1632050727408;60;2068;0;01:31:24
1632050727408;60;2068;0;01:35:34
1632050727408;60;2068;0;01:45:01
1632050727408;60;2068;0;01:45:01
1632050727408;60;1962;133;01:31:50
1632050727408;60;1962;262;01:35:22
1632050727408;60;2068;41;01:32:09
1632050727408;61;1900;542;02:47:16
1632050727408;61;1900;34;01:38:07
1632050727408;61;2289;96;01:31:41
1632050727408;61;1900;17;02:40:55
1632050727408;61;2289;82;02:43:11
1632050727408;61;2289;0;01:18:56
1632050727408;62;3308;0;01:55:35
1632050727408;62;3334;0;02:27:59
1632050727408;62;3308;0;01:55:35
1632050727408;63;6442;90;01:26:10
1632050727408;63;6442;0;02:01:47
1632050727408;63;6442;0;01:56:41
1632050727408;63;3401;0;01:54:26
1632050727408;63;6442;0;01:56:41
1632050727408;63;3401;0;01:25:09
1632050727408;63;6442;0;01:56:41
1632050727408;63;6442;275;01:53:36
1632050727408;63;6442;0;02:47:22
1632050727408;64;3134;0;01:49:52
1632050727408;64;4952;297;01:48:30
1632050727408;64;3134;0;01:27:34
1632050727408;64;3134;46;01:49:30
1632050727408;64;4952;186;01:48:40
1632050727408;64;3134;143;01:49:50
1632050727408;65;3042;207;01:49:40
1632050727408;65;6442;205;01:49:48
1632050727408;65;6442;0;01:50:42
1632050727408;65;6442;13;01:46:35
1632050727408;65;6442;14;02:29:22
1632050727408;65;3042;36;02:47:25
1632050727408;65;6442;0;01:50:42
1632050727408;65;3042;181;01:34:27
1632050727408;65;6442;249;03:41:41
1632050727408;65;6442;135;01:48:35
1632050727408;65;3042;136;01:49:46
1632050727408;65;3042;156;01:46:36
1632050727408;66;6442;179;01:46:35
1632050727408;66;6442;0;01:54:44
1632050727408;66;6442;0;01:56:50
1632050727408;66;3288;0;01:35:00
1632050727408;66;6442;0;02:47:22
1632050727408;66;6442;0;01:54:44
1632050727408;66;6442;122;02:01:01
1632050727408;66;3288;100;03:31:00
1632050727408;66;3288;0;01:57:50
1632050727408;70;1951;289;01:44:17
1632050727408;70;2934;0;01:32:31
1632050727408;71;2596;91;01:49:23
1632050727408;71;2596;164;01:58:41
1632050727408;71;3520;0;01:58:38
1632050727408;71;2596;0;01:26:38
1632050727408;71;2596;153;01:49:08
1632050727408;71;3520;0;01:43:16
1632050727408;71;2596;0;01:58:41
1632050727408;71;3520;396;01:58:37
1632050727408;71;3520;48;02:33:31
1632050727408;71;3520;0;01:43:16
1632050727408;71;2596;0;01:39:11
1632050727408;71;2596;42;01:43:15
1632050727408;71;2596;0;01:49:23
1632050727408;71;3520;243;01:58:35
1632050727408;71;3520;0;01:43:16
1632050727408;71;3520;274;01:38:16
1632050727408;71;3520;0;01:58:40
1632050727408;71;3520;514;02:30:07
1632050727408;72;5407;38;01:26:38
1632050727408;74;3074;0;01:40:17
1632050727408;74;2417;0;01:43:26
1632050727408;74;2417;0;01:51:14
1632050727408;74;2417;42;01:43:51
1632050727408;74;3074;40;01:43:39
1632050727408;74;3074;99;02:26:01
1632050727408;75;2382;519;01:39:35
1632050727408;75;1486;40;01:24:44
1632050727408;75;1486;167;01:24:38
1632050727408;76;1629;431;02:57:26
1632050727408;76;1638;0;01:27:09
1632050727408;76;1629;0;01:27:18
1632050727408;78;3850;0;02:03:24
1632050727408;78;7026;0;02:04:16
1632050727408;78;7026;0;02:04:10
1632050727408;79;1474;0;01:22:00
1632050727408;79;1339;142;02:05:56
1632050727408;79;1474;138;01:24:23
1632050727408;79;1339;302;01:17:23
1632050727408;79;1474;0;01:22:19
1632050727408;80;9946;430;02:05:54
1632050727408;80;4952;0;03:45:46
1632050727408;80;4952;0;02:05:21
1632050727408;80;9946;331;01:20:33
1632050727408;80;9946;660;01:18:56
1632050727408;80;9946;0;01:30:24
1632050727408;80;4952;40;01:52:56
1632050727408;80;4952;372;01:53:30
1632050727408;80;4952;0;03:45:46
1632050727408;80;9946;48;01:54:32
1632050727408;80;4952;384;01:19:13
1632050727408;81;2284;0;02:00:11
1632050727408;81;2284;129;02:51:45
1632050727408;81;3610;176;02:53:12
1632050727408;81;2284;0;02:00:11
1632050727408;81;3610;0;02:42:36
1632050727408;81;3610;0;01:38:06
1632050727408;81;2284;0;02:41:46
1632050727408;81;2284;0;01:49:31
1632050727408;81;3610;0;01:36:57
1632050727408;81;2284;38;01:38:05
1632050727408;81;3610;227;01:49:32
1632050727408;81;3610;252;01:10:36
1632050727408;81;2284;108;02:54:17
1632050727408;81;3610;190;01:38:56
1632050727408;81;2284;0;02:47:07
1632050727408;82;5726;226;02:50:48
1632050727408;82;4263;0;02:35:32
1632050727408;82;5726;103;02:06:42
1632050727408;82;4263;0;01:44:32
1632050727408;82;5726;0;02:35:23
1632050727408;82;4263;0;02:35:32
1632050727408;82;5726;0;02:40:04
1632050727408;82;5726;0;02:11:02
1632050727408;82;5726;92;01:43:23
1632050727408;82;5726;0;02:50:57
1632050727408;82;4263;524;02:50:01
1632050727408;82;4263;78;02:07:38
1632050727408;82;4263;109;02:50:08
1632050727408;82;4263;40;01:44:28
1632050727408;82;4263;264;02:35:54
1632050727408;83;2845;0;01:47:37
1632050727408;83;2822;176;02:57:23
1632050727408;83;2822;381;02:48:02
1632050727408;83;2845;135;01:16:48
1632050727408;83;2845;118;01:36:02
1632050727408;83;2822;89;02:08:21
1632050727408;83;2822;232;01:45:42
1632050727408;83;2845;302;02:10:51
1632050727408;83;2822;128;01:39:25
1632050727408;86;2558;0;01:53:54
1632050727408;86;3234;40;02:51:42
1632050727408;86;3234;0;01:42:38
1632050727408;86;2558;122;02:52:34
1632050727408;86;2558;0;02:10:58
1632050727408;86;2558;0;02:11:06
1632050727408;86;2558;139;01:53:54
1632050727408;86;3234;0;01:53:50
1632050727408;86;2558;149;02:16:35
1632050727408;86;3234;462;01:22:30
1632050727408;87;1112;0;02:06:54
1632050727408;87;4014;64;02:16:40
1632050727408;87;1112;92;02:58:08
1632050727408;87;4014;281;01:21:43
1632050727408;87;1112;254;01:19:56
1632050727408;87;4014;191;01:54:12
1632050727408;87;4014;0;02:09:22
1632050727408;87;1112;118;01:53:51
1632050727408;87;1112;40;02:08:36
1632050727408;88;1727;0;01:47:08
1632050727408;88;1727;0;01:28:47
1632050727408;88;2838;0;01:46:47
1632050727408;88;1727;38;02:54:29
1632050727408;88;1727;0;01:47:08
1632050727408;88;1727;262;02:10:52
1632050727408;88;2838;119;01:18:03
1632050727408;88;2838;7;01:22:14
1632050727408;88;1727;437;01:47:30
1632050727408;89;1261;259;01:53:42
1632050727408;89;3347;0;01:20:03
1632050727408;89;3347;288;01:38:16
1632050727408;89;3347;49;01:31:34
1632050727408;89;1261;477;02:16:34
1632050727408;89;1261;160;01:46:08
1632050727408;89;3347;1;01:45:54
1632050727408;89;1261;207;01:55:47
1632050727408;89;3347;317;01:19:38
1632050727408;92;5320;237;02:55:34
1632050727408;92;5320;71;02:46:53
1632050727408;92;5320;42;02:24:24
1632050727408;92;5320;0;02:55:34
1632050727408;92;6934;57;02:23:44
1632050727408;92;5320;62;02:36:06
1632050727408;92;6934;0;02:23:49
1632050727408;92;6934;0;02:28:35
1632050727408;92;5320;364;01:45:09
1632050727408;92;5320;2;02:45:55
1632050727408;92;6934;71;01:47:56
1632050727408;92;6934;0;02:28:35
1632050727408;92;6934;51;02:45:14
1632050727408;92;6934;0;02:45:09
1632050727408;93;5474;0;01:17:39
1632050727408;93;5474;163;01:45:26
1632050727408;93;5474;42;02:31:12
1632050727408;93;1058;81;02:30:03
1632050727408;93;1058;40;02:45:11
1632050727408;93;1058;221;02:30:05
1632050727408;93;5474;46;02:42:54
1632050727408;93;5474;43;02:45:55
1632050727408;93;5474;44;02:46:01
1632050727408;93;1058;382;02:42:02
1632050727408;93;1058;0;02:46:52
1632050727408;93;1058;0;02:30:00
1632050727408;95;4318;42;01:59:18
1632050727408;95;7104;0;02:12:20
1632050727408;95;4318;0;02:58:24
1632050727408;95;2278;0;01:39:52
1632050727408;95;7104;0;02:00:30
1632050727408;95;7104;0;02:12:39
1632050727408;95;7104;143;02:47:12
1632050727408;95;4318;0;02:58:24
1632050727408;95;7104;46;02:12:35
1632050727408;95;4318;388;01:59:18
1632050727408;95;7104;85;01:33:01
1632050727408;95;7104;208;02:12:43
1632050727408;95;4318;0;02:11:55
1632050727408;95;4318;67;01:28:23
1632050727408;95;4318;614;02:45:54
1632050727408;95;4318;0;01:31:46
1632050727408;97;6361;0;01:45:08
1632050727408;97;9972;79;02:25:21
1632050727408;97;6361;210;02:24:28
1632050727408;97;9972;325;02:38:36
1632050727408;97;9972;2;01:40:04
1632050727408;97;6361;163;01:45:08
1632050727408;97;6361;0;02:26:01
1632050727408;97;6361;1;01:41:03
1632050727408;98;1951;44;02:38:41
1632050727408;98;2382;0;01:39:42
