"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113354758;1;8731;0;03:16:02
1632113354758;1;8731;0;03:15:21
1632113354758;1;8161;0;03:15:02
1632113354758;1;8731;0;03:17:51
1632113354758;1;8162;0;03:15:42
1632113354758;1;8162;1;03:25:42
1632113354758;1;8731;1;03:15:51
1632113354758;1;8731;0;03:14:31
1632113354758;1;8731;0;03:13:51
1632113354758;1;8162;1;03:25:31
1632113354758;1;8161;1;03:13:32
1632113354758;1;8162;0;03:14:12
1632113354758;2;8472;0;03:25:54
1632113354758;2;8472;1;03:18:32
1632113354758;2;8472;1;03:26:03
1632113354758;2;8763;0;03:19:31
1632113354758;2;8763;0;03:18:51
1632113354758;2;8763;1;03:20:31
1632113354758;2;8763;0;03:21:11
1632113354758;2;8472;1;03:19:22
1632113354758;3;5776;0;02:36:10
1632113354758;3;5776;44;01:12:06
1632113354758;3;5776;0;03:46:26
1632113354758;3;9959;40;01:08:51
1632113354758;3;9959;40;02:35:06
1632113354758;3;9959;0;02:35:01
1632113354758;3;531;223;01:38:38
1632113354758;3;9959;537;01:38:38
1632113354758;3;5776;107;02:36:12
1632113354758;3;9959;0;02:42:58
1632113354758;3;9959;442;01:10:11
1632113354758;3;9959;46;01:11:46
1632113354758;3;5776;0;03:46:26
1632113354758;3;531;120;02:35:14
1632113354758;3;5776;0;02:42:57
1632113354758;3;9959;0;02:35:01
1632113354758;4;4502;148;02:23:46
1632113354758;4;526;106;01:33:05
1632113354758;4;526;534;01:12:06
1632113354758;4;4502;44;02:47:03
1632113354758;4;526;0;02:15:01
1632113354758;4;526;399;02:43:29
1632113354758;4;4502;86;02:39:13
1632113354758;4;4502;202;01:10:21
1632113354758;4;4502;52;01:08:21
1632113354758;4;526;0;02:15:01
1632113354758;5;8642;0;03:16:51
1632113354758;5;8642;0;03:13:31
1632113354758;5;8262;0;03:25:02
1632113354758;5;8262;1;03:14:12
1632113354758;5;8642;0;03:24:41
1632113354758;5;8262;0;03:17:22
1632113354758;5;8262;0;03:24:22
1632113354758;5;8642;0;03:17:41
1632113354758;5;8642;0;03:25:41
