"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083792753;1;8731;1;03:14:51
1632083792753;1;8731;0;03:15:51
1632083792753;1;8162;0;03:25:33
1632083792753;1;8161;1;03:14:42
1632083792753;1;8731;0;03:17:51
1632083792753;1;8731;0;03:16:02
1632083792753;1;8161;0;03:17:52
1632083792753;2;8763;0;03:18:41
1632083792753;2;8763;1;03:25:53
1632083792753;2;8763;0;03:21:01
1632083792753;2;8472;1;03:25:54
1632083792753;2;8472;0;03:18:32
1632083792753;2;8472;0;03:21:02
1632083792753;3;9959;1;02:35:07
1632083792753;3;9959;283;01:10:21
1632083792753;3;9959;0;02:35:01
1632083792753;3;5776;212;01:10:06
1632083792753;4;526;0;02:15:01
1632083792753;4;526;0;01:12:06
1632083792753;4;4502;500;01:08:31
1632083792753;4;4502;40;01:08:51
1632083792753;4;526;0;02:15:01
1632083792753;5;8642;0;03:17:11
1632083792753;5;8262;1;03:13:52
1632083792753;5;8642;0;03:17:41
1632083792753;5;8642;1;03:24:21
1632083792753;5;8262;0;03:24:22
1632083792753;5;8262;0;03:17:22
1632083792753;5;8641;0;03:13:51
1632083792753;5;8262;1;03:25:32
1632083792753;5;8642;0;03:25:31
1632083792753;6;8472;1;03:19:22
1632083792753;6;8834;0;03:21:11
1632083792753;6;8834;1;03:26:23
1632083792753;6;8472;1;03:20:12
1632083792753;6;8834;0;03:20:11
1632083792753;6;8472;0;03:27:14
1632083792753;6;8472;0;03:26:24
1632083792753;6;8834;0;03:19:31
1632083792753;7;9051;0;03:46:03
1632083792753;7;6421;0;02:47:01
1632083792753;7;9969;384;01:37:26
1632083792753;7;5354;212;02:27:45
1632083792753;7;2351;68;02:35:06
1632083792753;7;9969;733;02:35:06
1632083792753;7;9969;31;02:26:50
1632083792753;7;9969;0;03:30:56
1632083792753;8;5229;44;02:30:23
1632083792753;8;6361;298;02:31:01
1632083792753;8;6361;0;02:27:10
1632083792753;8;6361;0;02:27:10
1632083792753;8;5229;133;02:45:14
1632083792753;9;1687;0;01:07:50
1632083792753;12;1780;659;01:21:10
1632083792753;12;9600;891;01:18:51
1632083792753;12;1780;156;01:50:17
1632083792753;13;4111;0;01:28:52
1632083792753;13;4111;558;02:58:42
1632083792753;14;1722;0;02:11:04
1632083792753;14;1083;139;01:43:04
1632083792753;14;1083;0;02:11:04
1632083792753;17;4297;0;01:24:15
1632083792753;17;9059;326;02:11:28
1632083792753;17;4297;0;03:30:59
1632083792753;19;5086;247;02:25:09
1632083792753;19;1306;34;02:25:03
1632083792753;19;5170;13;01:21:47
1632083792753;20;1900;251;01:22:29
1632083792753;20;1194;0;02:07:46
1632083792753;20;1900;0;01:21:46
1632083792753;21;3201;0;01:21:02
1632083792753;21;3201;14;01:31:33
1632083792753;21;3201;0;01:23:36
1632083792753;25;2794;169;02:43:22
1632083792753;25;2793;116;02:30:51
1632083792753;25;6487;0;01:46:33
1632083792753;25;2793;122;02:27:47
1632083792753;25;539;218;01:08:41
1632083792753;28;1830;188;01:23:44
1632083792753;29;2594;72;01:25:28
1632083792753;29;1528;0;01:25:08
1632083792753;36;1830;99;01:30:03
1632083792753;36;1830;0;01:30:22
1632083792753;37;2934;44;02:20:57
1632083792753;37;1954;0;02:55:31
1632083792753;38;5256;140;02:27:35
1632083792753;38;4076;0;01:55:23
1632083792753;38;4076;638;01:58:23
1632083792753;38;4076;0;01:55:23
1632083792753;38;4076;399;01:31:59
1632083792753;38;4076;40;01:32:22
1632083792753;38;4076;0;01:55:23
1632083792753;38;4076;0;01:55:23
1632083792753;38;3323;112;02:27:35
1632083792753;39;89;34;02:32:13
1632083792753;41;1725;340;02:13:22
1632083792753;41;4076;241;01:29:13
1632083792753;41;1725;287;02:07:56
1632083792753;42;2015;0;01:33:35
