"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068416433;1;8161;1;03:14:22
1632068416433;1;8733;0;03:13:51
1632068416433;1;8161;1;03:14:02
1632068416433;1;8731;0;03:14:01
1632068416433;1;8161;0;03:15:52
1632068416433;1;8161;0;03:25:33
1632068416433;1;8731;1;03:14:51
1632068416433;1;8161;1;03:15:32
1632068416433;1;8731;0;03:15:31
1632068416433;1;8161;0;03:17:52
1632068416433;2;8763;0;03:20:21
1632068416433;2;8472;1;03:18:42
1632068416433;2;8472;1;03:21:02
1632068416433;2;8472;0;03:26:03
1632068416433;2;8472;0;03:19:32
1632068416433;2;8763;0;03:19:01
1632068416433;2;8763;1;03:21:11
1632068416433;3;5776;393;02:36:12
1632068416433;3;9959;38;02:35:14
1632068416433;3;9959;322;02:35:05
1632068416433;3;5776;92;01:08:46
1632068416433;3;9959;6;01:42:23
1632068416433;3;5776;0;03:46:26
1632068416433;3;5776;740;01:36:40
1632068416433;3;5776;181;01:12:05
1632068416433;3;9959;269;02:47:02
1632068416433;3;5776;217;02:36:46
1632068416433;3;9959;2;01:10:21
1632068416433;4;4502;42;02:23:45
1632068416433;4;4502;63;01:08:21
1632068416433;4;526;88;01:12:04
1632068416433;4;4502;42;01:11:46
1632068416433;4;526;598;02:38:37
1632068416433;4;526;0;02:15:01
1632068416433;4;526;0;02:15:01
1632068416433;4;526;5;01:10:16
1632068416433;4;526;257;02:24:20
1632068416433;5;8262;0;03:16:42
1632068416433;5;8642;0;03:14:21
1632068416433;5;8262;1;03:14:12
1632068416433;5;8641;0;03:16:51
1632068416433;5;8642;0;03:17:41
1632068416433;5;8262;1;03:24:52
1632068416433;5;8642;0;03:25:21
1632068416433;5;8262;0;03:18:12
1632068416433;5;8642;1;03:24:51
1632068416433;5;8641;0;03:17:42
1632068416433;5;8642;0;03:13:31
1632068416433;5;8262;0;03:13:52
1632068416433;5;8262;1;03:24:02
1632068416433;6;8472;0;03:26:04
1632068416433;6;8833;0;03:19:21
1632068416433;6;8472;0;03:27:14
1632068416433;6;8834;0;03:26:43
1632068416433;6;8472;0;03:19:22
1632068416433;6;8472;0;03:19:42
1632068416433;6;8834;1;03:18:31
1632068416433;6;8472;0;03:20:02
1632068416433;6;8834;0;03:19:31
1632068416433;6;8472;0;03:27:13
1632068416433;6;8833;0;03:20:41
1632068416433;6;8472;0;03:20:22
1632068416433;7;9969;0;03:30:56
1632068416433;7;9969;89;02:35:07
1632068416433;7;9051;378;02:36:11
1632068416433;7;9051;42;02:29:17
1632068416433;7;9051;398;01:15:06
1632068416433;7;9051;36;02:27:33
1632068416433;7;9969;1;02:26:40
1632068416433;7;9969;1007;01:43:56
1632068416433;7;9969;365;01:37:26
1632068416433;7;9051;38;02:29:19
1632068416433;7;9969;181;02:28:25
1632068416433;7;9051;38;02:27:45
1632068416433;7;9969;51;02:26:50
1632068416433;7;9969;206;02:28:31
1632068416433;7;9051;0;03:46:03
1632068416433;7;9051;44;02:27:38
1632068416433;7;9969;0;03:30:56
1632068416433;7;9969;0;03:30:56
1632068416433;7;6421;0;03:46:09
1632068416433;8;5229;138;01:34:46
1632068416433;8;5229;42;01:39:57
1632068416433;8;6361;38;02:30:55
1632068416433;8;5229;439;02:30:04
1632068416433;8;6361;136;02:31:02
1632068416433;8;5229;259;02:30:21
1632068416433;8;6361;425;02:31:06
1632068416433;8;6361;0;02:27:10
1632068416433;9;473;256;02:53:25
1632068416433;9;473;80;01:28:06
1632068416433;9;1687;281;02:54:24
1632068416433;9;1687;0;01:28:07
1632068416433;12;9600;0;01:29:40
1632068416433;12;1780;34;01:50:17
1632068416433;12;9600;181;01:23:38
1632068416433;12;1780;0;03:40:00
1632068416433;12;9600;690;01:50:18
1632068416433;12;1780;539;01:37:30
1632068416433;13;4111;314;01:29:07
1632068416433;13;1727;66;01:21:43
1632068416433;13;1727;0;02:08:31
1632068416433;13;1727;0;02:08:31
1632068416433;13;4111;0;01:28:52
1632068416433;13;4111;535;01:29:07
1632068416433;13;4111;44;01:18:32
1632068416433;13;4111;48;01:16:48
1632068416433;13;1727;38;01:28:31
1632068416433;13;1727;0;02:08:31
1632068416433;14;1083;53;02:53:20
1632068416433;14;4265;44;01:24:27
1632068416433;14;4265;52;01:22:28
1632068416433;14;4265;48;01:41:55
1632068416433;14;1083;477;02:10:23
1632068416433;17;4297;0;03:30:59
1632068416433;17;4297;55;02:11:36
1632068416433;17;9059;0;02:11:29
1632068416433;19;5170;36;02:26:08
1632068416433;19;5170;0;01:47:49
1632068416433;19;5170;2;02:53:25
1632068416433;19;5170;232;02:26:06
1632068416433;19;5170;0;02:23:21
1632068416433;19;5086;57;02:25:05
1632068416433;19;5086;0;02:25:03
1632068416433;19;5086;38;01:07:51
1632068416433;19;5170;0;02:23:21
1632068416433;20;1194;303;02:10:13
1632068416433;20;1900;379;01:34:41
1632068416433;20;2081;60;01:18:16
1632068416433;20;1900;0;01:19:02
1632068416433;20;1900;44;01:34:33
1632068416433;20;1900;166;01:18:03
1632068416433;20;1900;65;01:18:16
1632068416433;20;1194;0;01:19:57
1632068416433;20;1900;154;01:19:02
1632068416433;21;3201;7;01:54:39
1632068416433;21;1162;53;02:05:05
1632068416433;21;1162;0;01:53:21
1632068416433;21;1162;48;01:19:20
1632068416433;21;1162;35;01:53:34
1632068416433;21;3201;330;02:06:01
1632068416433;21;3201;254;01:23:36
1632068416433;25;6487;42;02:30:07
1632068416433;25;2793;40;01:13:46
1632068416433;25;2793;42;01:58:00
1632068416433;25;539;551;02:35:14
1632068416433;25;6487;192;02:43:24
1632068416433;25;6487;40;01:13:41
1632068416433;25;6487;400;02:26:45
1632068416433;25;2793;96;02:30:59
1632068416433;25;6487;0;01:46:33
1632068416433;25;2794;0;01:08:59
1632068416433;25;2794;38;01:45:20
1632068416433;25;2793;46;02:29:12
1632068416433;27;1139;0;01:21:02
1632068416433;27;1162;51;01:24:57
1632068416433;27;2429;0;01:21:02
1632068416433;27;1162;42;01:19:14
1632068416433;27;1162;67;02:06:02
1632068416433;27;2429;110;01:18:59
1632068416433;28;2919;38;01:19:13
1632068416433;28;2919;0;01:30:30
1632068416433;28;2919;42;02:40:56
1632068416433;28;1830;0;01:48:39
1632068416433;28;2919;42;01:19:12
1632068416433;28;2919;0;01:30:30
1632068416433;28;1830;38;02:47:29
1632068416433;29;1528;0;01:43:14
1632068416433;29;2594;36;01:25:57
1632068416433;29;1528;34;01:25:09
1632068416433;29;2594;48;01:26:05
1632068416433;29;2594;38;02:47:22
1632068416433;29;2594;156;01:26:06
1632068416433;29;1528;0;01:51:12
1632068416433;29;1528;171;01:22:59
1632068416433;29;1528;2;01:30:20
1632068416433;29;1528;0;01:43:14
1632068416433;29;1528;40;01:25:21
1632068416433;33;3221;358;02:00:30
1632068416433;33;2177;0;01:17:43
1632068416433;33;3221;0;01:36:17
1632068416433;34;2728;0;01:30:24
1632068416433;34;4952;27;01:29:39
1632068416433;34;4952;0;01:45:28
1632068416433;34;6432;286;01:45:28
1632068416433;34;9978;173;01:30:24
1632068416433;34;2728;0;01:28:34
1632068416433;34;2728;0;01:30:24
1632068416433;36;1830;334;01:30:14
1632068416433;36;1148;34;01:30:54
1632068416433;36;1148;171;01:30:46
1632068416433;36;1830;0;01:19:08
1632068416433;36;1830;282;01:30:29
1632068416433;36;1830;170;01:30:06
1632068416433;36;1148;615;01:30:59
1632068416433;36;1148;354;01:31:05
1632068416433;36;1830;284;01:30:35
1632068416433;37;2934;0;02:57:22
1632068416433;37;2934;40;01:34:59
1632068416433;37;1954;188;01:35:53
1632068416433;37;2934;81;01:20:50
1632068416433;37;1954;170;01:27:30
1632068416433;37;2934;40;02:37:39
1632068416433;37;1954;175;02:36:50
1632068416433;38;3323;46;01:32:52
1632068416433;38;4076;0;01:55:23
1632068416433;38;3323;11;02:41:52
1632068416433;38;4076;132;01:31:54
1632068416433;38;3323;0;02:07:56
1632068416433;38;4076;35;01:32:00
1632068416433;38;4076;95;01:31:46
1632068416433;38;3323;0;02:12:47
1632068416433;38;4076;36;01:55:23
1632068416433;39;89;93;02:32:36
1632068416433;39;89;0;02:32:08
1632068416433;39;5520;0;02:31:44
1632068416433;39;89;0;01:01:29
1632068416433;39;89;57;02:32:05
1632068416433;39;5520;621;02:31:50
1632068416433;39;89;0;02:32:08
1632068416433;41;4076;98;02:13:27
1632068416433;41;1725;44;02:07:56
1632068416433;41;1725;40;01:45:15
1632068416433;41;1725;34;01:35:15
1632068416433;41;4076;221;01:45:57
1632068416433;41;4076;495;01:32:01
1632068416433;41;1725;34;01:28:44
1632068416433;41;1725;0;02:07:56
1632068416433;42;2015;254;01:25:51
1632068416433;42;1385;54;03:44:13
1632068416433;42;1385;0;01:33:35
1632068416433;43;4854;4;01:36:07
1632068416433;43;4854;0;01:32:42
1632068416433;43;4854;0;01:35:09
1632068416433;43;2109;127;01:32:15
1632068416433;43;4854;0;01:35:09
1632068416433;44;9556;9;02:31:47
1632068416433;44;89;182;02:34:16
1632068416433;44;9556;0;03:39:16
1632068416433;44;89;0;02:32:41
1632068416433;44;9556;19;03:39:13
1632068416433;45;9292;792;01:25:33
1632068416433;45;9292;229;01:56:44
1632068416433;45;1385;36;01:48:29
1632068416433;45;1385;0;03:34:52
1632068416433;45;1385;400;01:57:41
1632068416433;46;1201;1;01:47:15
