"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065879724;1;8731;0;03:14:51
1632065879724;1;8161;0;03:13:42
1632065879724;1;8731;1;03:15:41
1632065879724;1;8161;0;03:18:12
1632065879724;1;8731;0;03:18:01
1632065879724;1;8161;1;03:15:22
1632065879724;1;8161;0;03:25:33
1632065879724;1;8731;0;03:13:51
1632065879724;1;8161;1;03:25:31
1632065879724;1;8161;0;03:15:42
1632065879724;2;8472;0;03:19:42
1632065879724;2;8763;0;03:20:01
1632065879724;2;8763;0;03:19:01
1632065879724;2;8472;0;03:20:12
1632065879724;2;8472;0;03:20:42
1632065879724;2;8763;0;03:21:12
1632065879724;2;8763;0;03:19:21
1632065879724;3;5776;42;01:36:40
1632065879724;3;5776;46;01:10:16
1632065879724;3;9959;169;01:10:21
1632065879724;3;5776;570;01:08:46
1632065879724;3;9959;38;02:44:13
1632065879724;3;9959;42;02:42:58
1632065879724;3;5776;451;01:12:03
1632065879724;3;9959;34;02:35:01
1632065879724;3;5776;57;02:26:59
1632065879724;3;5776;44;02:36:11
1632065879724;3;9959;0;02:35:01
1632065879724;4;526;57;02:15:01
1632065879724;4;526;38;01:10:06
1632065879724;4;526;0;02:15:01
1632065879724;4;4502;38;02:23:44
1632065879724;4;526;0;01:10:16
1632065879724;4;4502;0;01:33:04
1632065879724;4;4502;44;01:11:44
1632065879724;5;8642;0;03:25:01
1632065879724;5;8262;0;03:25:32
1632065879724;5;8642;0;03:25:31
1632065879724;5;8262;1;03:25:12
1632065879724;5;8262;0;03:24:12
1632065879724;5;8642;1;03:17:01
1632065879724;5;8262;0;03:14:02
1632065879724;5;8642;0;03:14:11
1632065879724;5;8642;0;03:17:42
1632065879724;5;8262;0;03:24:01
1632065879724;5;8262;1;03:18:02
1632065879724;5;8642;0;03:17:51
1632065879724;5;8642;0;03:17:41
1632065879724;6;8472;0;03:26:34
1632065879724;6;8834;1;03:18:41
1632065879724;6;8834;0;03:21:01
1632065879724;6;8834;1;03:19:41
1632065879724;6;8472;1;03:18:22
1632065879724;6;8834;0;03:19:11
1632065879724;6;8472;0;03:25:54
1632065879724;6;8834;0;03:26:03
1632065879724;6;8472;0;03:27:14
1632065879724;6;8472;1;03:21:02
1632065879724;6;8472;1;03:27:14
1632065879724;6;8834;0;03:26:23
1632065879724;6;8834;1;03:26:53
1632065879724;7;9051;76;01:13:46
1632065879724;7;9051;89;02:27:35
1632065879724;7;9969;40;01:13:31
1632065879724;7;9969;0;03:30:56
1632065879724;7;9051;99;02:47:36
1632065879724;7;9969;0;03:30:56
1632065879724;7;9051;0;03:46:03
1632065879724;7;9969;0;01:58:01
1632065879724;7;9969;154;02:35:00
1632065879724;7;9969;0;03:30:56
1632065879724;7;9969;29;02:28:37
1632065879724;7;9969;0;02:27:46
1632065879724;7;9051;0;02:27:47
1632065879724;7;9051;207;02:27:38
1632065879724;7;9969;16;02:35:58
1632065879724;8;6361;0;02:31:10
1632065879724;8;6361;0;02:31:01
1632065879724;8;5229;269;02:27:07
1632065879724;8;6361;384;02:30:56
1632065879724;8;5229;42;02:27:50
1632065879724;8;6361;387;02:28:02
1632065879724;8;5229;0;02:30:04
1632065879724;8;6361;0;02:27:10
1632065879724;8;6361;274;02:31:06
1632065879724;8;6361;40;02:27:08
1632065879724;8;5229;37;02:27:38
1632065879724;8;5229;513;02:30:16
1632065879724;9;1687;263;01:07:50
1632065879724;9;473;44;01:27:56
1632065879724;9;1687;0;01:07:50
1632065879724;9;1687;42;01:28:05
