"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047877853;25;2793;1;01:13:46
1632047877853;25;539;529;02:35:14
1632047877853;25;6487;0;02:30:16
1632047877853;25;5320;0;01:15:06
1632047877853;25;2794;50;01:08:56
1632047877853;27;1162;286;01:19:17
1632047877853;27;1162;0;01:40:29
1632047877853;27;2429;0;01:21:02
1632047877853;27;2429;0;02:04:59
1632047877853;27;2429;0;01:18:56
1632047877853;28;1830;72;01:30:31
1632047877853;28;1830;42;01:23:26
1632047877853;28;2919;249;01:30:33
1632047877853;29;1528;0;01:25:28
1632047877853;29;2594;148;01:25:28
1632047877853;29;1528;38;01:43:14
1632047877853;29;2594;391;02:47:27
1632047877853;29;1528;34;01:43:14
1632047877853;29;2594;0;01:25:57
1632047877853;29;2594;268;01:26:10
1632047877853;29;1528;0;01:25:14
1632047877853;29;2594;1;01:26:05
1632047877853;29;1513;98;01:25:12
1632047877853;33;3221;6;01:39:52
1632047877853;33;2177;106;01:36:52
1632047877853;33;3221;0;01:36:17
1632047877853;34;4952;72;01:29:17
1632047877853;34;2728;441;01:28:39
1632047877853;34;4952;0;01:45:28
1632047877853;34;2728;1;01:28:53
1632047877853;34;2728;0;01:30:24
1632047877853;36;1830;15;01:30:35
1632047877853;36;1148;158;02:27:53
1632047877853;36;1148;171;01:30:46
1632047877853;36;1830;180;01:30:06
1632047877853;36;1148;101;01:30:47
1632047877853;36;1830;144;01:30:19
1632047877853;36;1148;615;01:30:59
1632047877853;36;1830;0;01:19:08
1632047877853;36;1148;0;01:30:30
1632047877853;36;1148;36;01:31:08
1632047877853;37;1954;0;01:27:31
1632047877853;37;2934;0;02:57:22
1632047877853;37;2934;75;02:57:22
1632047877853;37;2934;40;02:20:04
1632047877853;37;2934;0;01:48:54
1632047877853;37;1954;175;02:36:50
1632047877853;38;4076;168;01:32:00
1632047877853;38;4076;0;01:55:23
1632047877853;38;4076;1;01:31:53
1632047877853;38;4076;40;01:31:46
1632047877853;38;3323;87;01:32:51
1632047877853;38;4076;37;01:31:59
1632047877853;38;3323;302;01:32:55
1632047877853;38;3323;0;01:59:27
1632047877853;39;89;58;02:27:53
1632047877853;39;5520;72;02:47:54
1632047877853;39;5520;228;02:28:01
1632047877853;39;89;34;02:32:08
1632047877853;39;89;481;02:32:31
1632047877853;41;1725;16;01:34:06
1632047877853;41;4076;272;02:47:19
1632047877853;41;1725;0;02:07:56
1632047877853;41;4076;190;01:29:12
1632047877853;41;1725;204;01:45:17
1632047877853;41;4076;0;01:33:36
1632047877853;42;1385;85;01:33:37
1632047877853;42;1385;433;03:44:13
1632047877853;42;2015;332;01:34:31
1632047877853;42;2015;0;01:23:03
1632047877853;43;4854;194;01:35:43
1632047877853;43;4854;34;01:36:06
1632047877853;43;4854;40;01:36:07
1632047877853;43;2109;54;01:35:36
1632047877853;43;2109;0;01:36:05
1632047877853;43;2109;698;01:35:16
1632047877853;44;89;49;03:39:37
1632047877853;44;9556;356;02:33:22
1632047877853;44;9556;38;02:31:43
1632047877853;45;1385;0;03:34:52
1632047877853;45;1385;0;03:34:52
1632047877853;45;1385;40;01:25:50
1632047877853;45;1385;0;01:57:39
1632047877853;45;9292;171;01:25:34
1632047877853;46;1896;0;01:20:01
1632047877853;46;1201;0;01:31:36
1632047877853;46;1201;67;01:36:53
1632047877853;46;1201;472;01:36:56
1632047877853;46;1896;40;01:37:44
1632047877853;46;1896;36;01:40:05
1632047877853;46;1201;28;01:50:47
1632047877853;46;1896;75;01:37:36
1632047877853;46;1201;18;03:30:25
1632047877853;46;1896;34;02:02:36
1632047877853;47;2299;74;03:40:32
1632047877853;47;9784;38;01:30:38
1632047877853;47;3001;458;01:38:34
1632047877853;47;2299;121;01:39:23
1632047877853;47;9784;0;01:38:19
1632047877853;47;9784;50;01:18:41
1632047877853;47;2299;159;02:57:55
1632047877853;48;2306;91;02:36:50
1632047877853;48;2306;38;01:19:28
1632047877853;48;2733;325;01:46:13
1632047877853;48;2733;38;01:18:47
1632047877853;48;2306;0;01:40:12
1632047877853;48;2733;276;01:43:54
1632047877853;48;2733;144;01:45:37
1632047877853;49;1288;38;01:18:18
1632047877853;49;1288;356;01:42:40
1632047877853;49;2500;38;01:42:16
1632047877853;49;1288;46;01:42:19
1632047877853;49;2500;34;01:19:44
1632047877853;49;2500;220;01:41:54
1632047877853;49;2500;150;01:44:31
1632047877853;49;1288;0;01:37:32
1632047877853;49;2500;71;01:44:31
1632047877853;49;2500;417;01:37:06
1632047877853;50;2500;150;03:40:59
1632047877853;50;9658;3;02:35:20
1632047877853;50;2500;0;03:40:58
1632047877853;50;9658;0;01:42:11
1632047877853;51;1289;44;02:24:34
1632047877853;51;1289;0;01:12:06
1632047877853;51;1110;0;01:21:30
1632047877853;51;1289;177;02:24:18
1632047877853;51;1110;266;02:23:28
1632047877853;51;1110;437;01:11:45
1632047877853;51;1110;0;02:23:31
1632047877853;51;1110;38;02:37:05
1632047877853;51;1289;40;01:40:01
1632047877853;53;1483;0;01:50:01
1632047877853;53;1483;40;01:20:59
1632047877853;53;3001;50;01:46:50
1632047877853;53;3001;11;01:42:49
1632047877853;53;3001;464;01:42:45
1632047877853;53;1483;62;01:41:46
1632047877853;53;1483;0;01:42:34
1632047877853;53;1483;40;02:56:57
1632047877853;54;1780;375;01:49:11
1632047877853;54;1072;54;01:28:54
1632047877853;54;1072;73;01:48:57
1632047877853;54;1072;0;02:26:01
1632047877853;54;1780;210;01:49:22
1632047877853;54;1072;0;01:29:40
1632047877853;54;1780;36;02:35:19
1632047877853;54;1072;247;01:48:51
1632047877853;55;9943;315;01:46:26
1632047877853;55;5710;529;02:37:52
1632047877853;55;529;93;02:36:44
1632047877853;55;529;243;02:35:10
1632047877853;55;5710;0;02:35:10
1632047877853;55;9943;38;02:29:22
1632047877853;55;9943;153;01:08:56
1632047877853;56;1474;217;01:34:57
1632047877853;56;1474;0;01:39:39
1632047877853;56;2378;81;01:34:53
1632047877853;56;2378;91;01:34:28
1632047877853;56;2378;0;01:24:34
1632047877853;56;1474;17;01:35:02
1632047877853;58;2831;485;02:38:33
1632047877853;58;2831;38;01:18:03
1632047877853;58;2831;0;03:42:31
1632047877853;58;9751;394;03:42:57
1632047877853;58;9751;0;01:47:11
1632047877853;58;2831;102;02:36:01
1632047877853;58;9751;0;01:47:11
1632047877853;59;3130;79;01:56:52
1632047877853;59;3125;38;01:51:38
1632047877853;59;3130;40;01:44:40
1632047877853;59;3125;0;02:40:17
1632047877853;59;3125;0;02:47:45
1632047877853;59;3130;0;01:52:05
1632047877853;60;1962;231;01:35:23
1632047877853;60;2068;0;01:45:01
1632047877853;60;1962;38;01:20:51
1632047877853;60;1962;0;01:23:45
1632047877853;60;2068;0;01:45:01
1632047877853;60;2068;251;01:20:50
1632047877853;60;2068;258;01:33:06
1632047877853;60;1962;263;01:21:11
1632047877853;61;2289;202;02:43:11
1632047877853;61;2289;50;01:31:41
1632047877853;61;1900;0;01:38:09
1632047877853;61;1900;5;02:40:56
1632047877853;62;3334;66;01:55:37
1632047877853;62;3308;63;02:24:02
1632047877853;63;6442;0;01:56:41
1632047877853;63;6442;38;01:53:36
1632047877853;63;6442;91;01:54:00
1632047877853;63;3401;240;02:47:25
1632047877853;63;3401;82;02:02:43
1632047877853;64;4952;36;01:24:57
1632047877853;64;3134;216;01:49:30
1632047877853;64;4952;306;01:48:44
1632047877853;64;3134;0;02:28:19
1632047877853;65;6442;0;02:47:22
1632047877853;65;3042;0;02:43:30
1632047877853;65;6442;48;01:49:48
1632047877853;65;6442;917;03:41:41
1632047877853;65;6442;0;01:50:42
1632047877853;65;6442;82;01:55:06
1632047877853;65;3042;0;02:47:15
1632047877853;65;3042;243;01:56:02
1632047877853;65;6442;0;01:50:42
1632047877853;65;3042;215;02:47:25
1632047877853;65;6442;152;01:35:01
1632047877853;66;6442;0;01:54:44
1632047877853;66;3288;114;01:57:30
1632047877853;66;6442;0;01:54:44
1632047877853;66;6442;0;01:56:48
1632047877853;66;3288;172;03:31:00
1632047877853;66;3288;46;01:35:00
1632047877853;66;6442;3;01:56:42
1632047877853;70;1951;0;02:57:19
1632047877853;70;2934;44;02:57:24
1632047877853;70;1951;62;01:27:29
1632047877853;71;3520;34;01:58:37
1632047877853;71;3520;10;01:58:22
1632047877853;71;2596;36;01:58:45
1632047877853;71;3520;268;01:28:54
1632047877853;71;3520;34;01:58:34
1632047877853;71;3520;0;01:58:40
1632047877853;71;3520;0;01:43:16
1632047877853;71;2596;34;01:49:23
1632047877853;71;2596;42;01:59:32
1632047877853;71;3520;0;01:58:40
1632047877853;71;2596;0;02:47:27
1632047877853;71;2596;274;01:59:17
1632047877853;71;3520;0;01:43:16
1632047877853;71;2596;42;01:49:08
1632047877853;72;3522;11;01:58:34
1632047877853;74;3074;38;01:43:41
1632047877853;74;3856;0;01:51:14
1632047877853;74;3074;46;01:40:17
1632047877853;74;3074;0;02:25:52
1632047877853;74;3074;0;01:40:17
1632047877853;74;3074;36;01:43:39
1632047877853;74;3074;58;01:43:43
1632047877853;74;3856;100;01:43:25
1632047877853;74;2417;40;02:38:35
1632047877853;74;2417;149;01:43:20
1632047877853;75;2382;0;01:24:49
1632047877853;75;1486;0;01:39:43
1632047877853;76;1629;431;02:57:26
1632047877853;76;1629;273;01:26:42
1632047877853;76;1638;58;01:40:25
1632047877853;78;3850;0;01:27:44
1632047877853;78;7026;240;02:04:11
1632047877853;78;3850;89;02:03:34
1632047877853;79;1533;410;01:22:19
1632047877853;79;1339;0;01:23:24
1632047877853;79;1339;0;01:33:59
1632047877853;79;1339;40;01:57:43
1632047877853;79;1474;40;01:22:00
1632047877853;79;3957;0;01:24:34
1632047877853;79;1474;305;01:24:23
1632047877853;80;4952;342;02:12:47
1632047877853;80;9946;114;01:28:48
1632047877853;80;4952;0;03:45:46
1632047877853;80;4952;38;02:05:05
1632047877853;80;4952;47;01:19:16
1632047877853;80;4952;72;02:24:05
1632047877853;80;9946;228;01:19:00
1632047877853;80;9946;0;01:18:56
1632047877853;80;4952;0;02:22:32
1632047877853;80;9946;235;01:49:47
1632047877853;81;3610;219;02:42:55
1632047877853;81;3610;63;02:41:08
1632047877853;81;3610;0;02:42:36
1632047877853;81;3610;41;01:49:32
1632047877853;81;2284;0;01:38:51
1632047877853;81;2284;192;02:54:20
1632047877853;81;3610;176;01:37:00
1632047877853;81;3610;0;01:38:06
1632047877853;81;2284;38;01:37:36
1632047877853;81;2284;198;01:38:05
1632047877853;81;2284;38;02:41:54
1632047877853;81;2284;0;02:00:11
1632047877853;82;4263;46;02:41:11
1632047877853;82;5726;294;02:50:50
1632047877853;82;4263;42;01:44:30
1632047877853;82;5726;0;02:35:25
1632047877853;82;5726;65;01:21:48
1632047877853;82;5726;443;02:40:05
1632047877853;82;4263;65;01:53:48
1632047877853;82;4263;38;02:25:55
1632047877853;82;5727;0;02:35:27
1632047877853;82;4263;76;02:07:35
1632047877853;82;4263;0;01:20:58
1632047877853;82;4263;0;02:35:32
1632047877853;82;5726;36;02:25:21
1632047877853;82;5726;279;01:42:19
1632047877853;83;2822;44;01:24:27
1632047877853;83;2845;719;02:56:43
1632047877853;83;2845;65;01:16:50
1632047877853;83;2822;55;02:58:41
1632047877853;83;2845;0;01:47:02
1632047877853;83;2845;316;01:47:02
1632047877853;83;2845;352;01:45:55
1632047877853;83;2845;331;01:35:59
1632047877853;83;2822;135;02:07:42
1632047877853;86;2558;1;01:54:41
1632047877853;86;3234;0;01:53:45
1632047877853;86;2558;0;01:53:54
1632047877853;86;3234;9;02:11:07
1632047877853;86;2558;152;02:08:47
1632047877853;86;3234;787;01:22:30
1632047877853;86;2558;168;02:16:35
1632047877853;87;4014;46;02:09:13
1632047877853;87;4014;38;02:25:02
1632047877853;87;1112;54;02:26:14
1632047877853;87;1112;56;01:45:29
1632047877853;87;4014;0;02:09:22
1632047877853;87;1112;0;02:06:54
1632047877853;88;2838;0;01:22:14
1632047877853;88;1727;48;02:11:06
1632047877853;88;1727;60;01:47:43
1632047877853;88;1727;0;01:47:08
1632047877853;88;2838;0;01:36:11
1632047877853;88;2838;291;01:39:30
1632047877853;88;2838;0;01:28:52
1632047877853;88;1727;0;01:47:08
1632047877853;89;3347;0;01:45:54
1632047877853;89;1261;44;01:38:23
1632047877853;89;1261;73;01:20:59
1632047877853;89;1261;0;01:55:47
1632047877853;89;3347;0;01:19:38
1632047877853;89;3347;331;01:20:04
1632047877853;89;1261;44;01:46:23
1632047877853;92;6934;93;02:45:10
1632047877853;92;6934;42;02:23:42
1632047877853;92;6934;9;02:40:12
1632047877853;92;6934;0;02:28:35
1632047877853;92;6934;399;02:28:35
1632047877853;92;5320;12;02:24:24
1632047877853;92;6934;0;02:47:08
1632047877853;92;6934;50;02:23:52
1632047877853;92;5320;29;02:45:55
1632047877853;92;5320;40;02:24:18
1632047877853;92;5320;36;02:45:59
1632047877853;92;5320;228;02:41:06
1632047877853;93;1058;52;02:48:24
1632047877853;93;1058;42;02:45:12
1632047877853;93;5474;0;01:17:39
1632047877853;93;5474;0;02:31:14
1632047877853;93;1058;0;02:30:00
1632047877853;93;1058;0;01:17:27
1632047877853;93;1058;279;02:47:17
1632047877853;93;1058;121;02:42:58
1632047877853;93;5474;226;02:42:59
1632047877853;93;5474;197;02:08:38
1632047877853;93;5474;0;02:31:10
1632047877853;95;4318;0;02:58:24
1632047877853;95;4318;6;02:11:47
1632047877853;95;4318;183;02:57:46
1632047877853;95;7104;40;02:12:20
1632047877853;95;2392;213;01:29:41
1632047877853;95;7104;0;02:12:20
1632047877853;95;4318;212;01:31:46
1632047877853;95;4318;0;02:58:24
1632047877853;95;4318;117;02:11:50
1632047877853;95;7104;0;02:12:37
1632047877853;95;4318;770;02:45:54
1632047877853;95;4318;0;02:58:24
1632047877853;95;4318;0;02:11:51
1632047877853;95;4318;48;02:11:48
1632047877853;95;6432;64;02:12:31
1632047877853;95;7104;0;02:12:31
1632047877853;95;7104;242;02:12:42
1632047877853;95;2392;0;02:47:12
1632047877853;95;7104;162;02:12:45
1632047877853;95;7104;261;02:12:44
1632047877853;95;2392;18;02:12:42
1632047877853;95;6432;0;02:12:31
1632047877853;95;7104;0;02:12:28
1632047877853;97;6361;0;01:45:08
1632047877853;97;6361;231;02:47:10
1632047877853;97;6361;186;01:44:27
1632047877853;97;6361;214;01:45:10
1632047877853;97;9972;2;01:38:56
1632047877853;97;9972;152;01:43:24
1632047877853;97;9972;44;01:46:04
1632047877853;98;2382;60;02:39:13
1632047877853;98;1951;0;01:39:44
1632047877853;98;2382;0;01:39:42
1632047877853;98;1951;0;01:39:44
1632047877853;98;2382;0;01:32:31
