"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050179864;1;8731;0;03:14:51
1632050179864;1;8161;1;03:14:22
1632050179864;1;8731;0;03:15:41
1632050179864;1;8161;1;03:17:52
1632050179864;1;8731;0;03:13:41
1632050179864;1;8161;1;03:15:02
1632050179864;1;8161;0;03:25:33
1632050179864;1;8731;1;03:14:21
1632050179864;1;8161;1;03:25:31
1632050179864;1;8731;0;03:16:01
1632050179864;2;8763;0;03:25:53
1632050179864;2;8763;0;03:18:41
1632050179864;2;8472;0;03:18:32
1632050179864;2;8472;1;03:19:02
1632050179864;2;8763;1;03:21:01
1632050179864;2;8472;0;03:20:22
1632050179864;2;8763;1;03:19:01
1632050179864;3;9959;0;02:35:01
1632050179864;3;9959;594;01:10:21
1632050179864;3;9959;269;01:38:58
1632050179864;3;5776;108;02:36:10
1632050179864;3;9959;313;01:08:31
1632050179864;3;5776;357;01:12:05
1632050179864;3;9959;0;02:35:01
1632050179864;3;5776;2;02:42:57
1632050179864;3;5776;0;01:10:06
1632050179864;3;9959;711;02:35:06
1632050179864;3;5776;38;02:43:29
1632050179864;3;9959;34;02:35:01
1632050179864;3;9959;158;01:11:44
1632050179864;3;9959;434;01:11:45
1632050179864;4;526;128;02:24:19
1632050179864;4;526;34;02:15:01
1632050179864;4;526;46;01:10:16
1632050179864;4;526;380;02:47:04
1632050179864;4;526;40;01:08:36
1632050179864;4;4502;50;01:08:21
1632050179864;4;4502;72;02:38:40
1632050179864;4;4502;50;01:08:21
1632050179864;4;526;0;02:15:01
1632050179864;4;4502;244;01:11:45
1632050179864;5;8641;0;03:24:51
1632050179864;5;8262;0;03:25:12
1632050179864;5;8642;1;03:14:01
1632050179864;5;8262;0;03:24:22
1632050179864;5;8262;0;03:24:02
1632050179864;5;8642;0;03:17:41
1632050179864;5;8262;0;03:14:12
1632050179864;5;8642;0;03:17:11
1632050179864;5;8262;1;03:17:12
1632050179864;5;8642;1;03:18:11
1632050179864;5;8262;0;03:18:12
1632050179864;5;8642;1;03:14:31
1632050179864;5;8262;0;03:14:32
1632050179864;6;8472;0;03:27:14
1632050179864;6;8834;1;03:18:51
1632050179864;6;8834;0;03:19:21
1632050179864;6;8472;0;03:26:34
1632050179864;6;8834;0;03:21:11
1632050179864;6;8472;1;03:26:04
1632050179864;6;8763;0;03:21:12
1632050179864;6;8834;0;03:26:23
1632050179864;6;8472;1;03:18:22
1632050179864;6;8834;0;03:20:11
1632050179864;6;8472;0;03:26:54
1632050179864;6;8472;0;03:19:12
1632050179864;6;8834;0;03:18:21
1632050179864;7;9051;0;02:36:11
1632050179864;7;9969;0;03:30:56
1632050179864;7;9051;353;02:27:47
1632050179864;7;9051;0;02:27:35
1632050179864;7;9051;0;03:46:03
1632050179864;7;9969;7;02:28:26
1632050179864;7;9969;0;03:30:56
1632050179864;7;9969;122;02:35:05
1632050179864;7;9051;46;02:27:44
1632050179864;7;9969;0;03:30:56
1632050179864;7;6421;134;02:26:59
1632050179864;7;9969;552;01:13:41
1632050179864;7;9969;36;02:35:58
1632050179864;7;9969;0;02:26:48
1632050179864;7;3481;265;02:26:40
1632050179864;7;9051;136;02:29:10
1632050179864;7;9051;47;01:37:23
1632050179864;7;9969;373;02:26:45
1632050179864;8;6361;0;02:27:10
1632050179864;8;6361;171;02:31:02
1632050179864;8;6361;558;02:28:01
1632050179864;8;5229;111;02:30:15
1632050179864;8;6361;0;02:27:10
1632050179864;8;5229;181;02:27:38
1632050179864;8;6361;56;01:58:01
1632050179864;8;5229;1;02:30:26
1632050179864;8;6361;54;01:33:46
1632050179864;8;5229;40;02:27:51
1632050179864;9;473;145;01:27:58
1632050179864;9;1687;0;01:07:50
1632050179864;9;1687;0;01:07:50
1632050179864;9;1687;5;02:54:25
1632050179864;12;1780;1060;01:21:10
1632050179864;12;9600;0;01:29:40
1632050179864;12;1780;0;03:40:00
1632050179864;12;1780;2687;03:40:00
1632050179864;12;9600;509;02:47:13
1632050179864;12;1780;1459;01:44:55
1632050179864;12;9600;87;01:37:27
1632050179864;12;1780;0;03:40:00
1632050179864;13;4111;151;01:18:32
1632050179864;13;1727;0;02:08:31
1632050179864;13;1727;292;01:21:43
1632050179864;13;1727;0;02:58:41
1632050179864;13;1727;0;01:28:47
1632050179864;13;4111;727;02:58:42
1632050179864;14;1083;243;01:16:56
1632050179864;14;1083;0;01:17:04
1632050179864;14;1083;388;02:48:01
1632050179864;14;4265;0;02:11:01
1632050179864;14;4265;0;01:22:30
1632050179864;14;4265;156;01:18:23
1632050179864;14;1083;75;01:46:43
1632050179864;17;9059;240;02:11:53
1632050179864;17;4297;0;03:30:59
1632050179864;17;4297;230;02:12:25
1632050179864;17;9059;0;02:11:37
1632050179864;19;5170;0;02:23:21
1632050179864;19;5086;56;02:24:41
1632050179864;19;5170;0;02:23:21
1632050179864;19;5086;43;02:25:02
1632050179864;19;5086;0;02:25:03
1632050179864;19;5170;1;02:53:23
1632050179864;19;5170;0;02:22:35
1632050179864;19;5170;38;02:26:12
1632050179864;19;5086;2;01:07:51
1632050179864;20;1194;0;01:31:40
1632050179864;20;1900;0;02:25:05
1632050179864;20;1194;25;01:34:42
1632050179864;20;1900;0;01:19:02
1632050179864;20;1900;0;02:08:31
1632050179864;20;1194;327;01:22:30
1632050179864;20;1194;192;02:26:14
1632050179864;20;1900;454;02:23:33
1632050179864;21;1162;0;01:53:21
1632050179864;21;1162;234;02:01:47
1632050179864;21;1162;103;01:53:24
1632050179864;21;3201;0;01:18:52
1632050179864;21;1162;201;02:05:04
1632050179864;21;3201;49;01:31:33
1632050179864;21;3201;618;02:47:28
1632050179864;25;2793;0;02:31:02
1632050179864;25;539;34;02:46:59
1632050179864;25;6487;1;02:28:32
1632050179864;25;6487;0;01:46:33
1632050179864;25;2794;0;01:08:59
1632050179864;25;6487;53;02:30:14
1632050179864;25;2793;52;01:55:08
1632050179864;25;2793;0;02:27:41
1632050179864;25;6487;196;02:26:40
1632050179864;25;539;40;01:08:41
1632050179864;25;2793;384;01:13:36
1632050179864;25;2794;79;02:43:22
1632050179864;25;2794;351;01:08:56
1632050179864;25;6487;0;01:37:22
1632050179864;27;2429;42;01:38:03
1632050179864;27;2429;0;01:21:02
1632050179864;27;1162;0;01:40:29
1632050179864;27;2429;40;01:25:22
1632050179864;27;1162;177;01:19:17
1632050179864;27;1162;69;02:05:19
1632050179864;27;2429;0;01:18:53
1632050179864;28;2919;0;01:30:30
1632050179864;28;1830;0;01:48:39
1632050179864;28;2919;184;01:19:13
1632050179864;28;1830;0;01:23:41
1632050179864;28;1830;55;01:23:23
1632050179864;29;2594;192;01:53:39
1632050179864;29;2594;0;02:47:27
1632050179864;29;1528;0;01:25:40
1632050179864;29;1528;131;01:25:12
1632050179864;29;1528;124;01:25:21
1632050179864;29;1528;0;01:43:14
1632050179864;29;2594;40;02:47:34
1632050179864;29;1528;0;01:51:12
1632050179864;29;2594;113;01:26:18
1632050179864;29;2594;462;01:26:07
1632050179864;29;1528;0;01:43:14
1632050179864;29;2594;0;01:25:28
1632050179864;33;3221;0;01:36:17
1632050179864;33;3221;71;01:28:27
1632050179864;33;2177;100;01:36:52
1632050179864;34;2728;301;01:28:33
1632050179864;34;2728;100;01:30:24
1632050179864;34;4952;508;01:29:24
1632050179864;34;2728;0;01:30:24
1632050179864;34;9978;173;01:30:24
1632050179864;34;4952;0;01:45:28
1632050179864;34;4952;36;01:38:10
1632050179864;34;2728;394;01:28:39
1632050179864;36;1148;40;02:59:04
1632050179864;36;1830;38;01:30:04
1632050179864;36;1830;56;01:20:52
1632050179864;36;1148;235;01:31:13
1632050179864;36;1148;0;01:30:30
1632050179864;36;1830;430;02:59:02
1632050179864;36;1148;4;02:57:37
1632050179864;36;1830;155;01:30:13
1632050179864;37;2934;0;02:57:22
1632050179864;37;2934;106;02:57:22
1632050179864;37;1954;251;02:20:53
1632050179864;37;2934;291;01:28:59
1632050179864;37;1954;60;01:49:17
1632050179864;37;1954;175;02:36:50
1632050179864;38;3323;126;01:33:01
1632050179864;38;3323;277;01:59:27
1632050179864;38;3323;0;02:07:56
1632050179864;38;3323;393;01:32:50
1632050179864;38;3323;0;02:07:56
1632050179864;38;4076;303;01:31:55
1632050179864;38;4076;0;01:55:23
1632050179864;38;3323;85;01:32:56
1632050179864;38;4076;695;01:58:23
1632050179864;38;4076;0;01:31:52
1632050179864;39;5520;111;02:31:48
1632050179864;39;89;1;02:32:33
1632050179864;39;89;0;02:32:08
1632050179864;39;5520;2;02:31:59
1632050179864;39;89;258;02:27:53
1632050179864;41;4076;42;01:46:00
1632050179864;41;1725;218;01:34:34
1632050179864;41;1725;0;01:28:44
1632050179864;41;1725;0;02:07:56
1632050179864;41;4076;0;01:28:45
1632050179864;41;4076;69;02:14:15
1632050179864;41;1725;202;01:32:49
1632050179864;42;2015;40;01:34:47
1632050179864;42;1385;108;01:33:45
1632050179864;42;2015;384;01:23:03
1632050179864;42;2015;0;01:23:03
1632050179864;43;2109;62;01:35:16
1632050179864;43;2109;0;02:20:54
1632050179864;43;2109;201;01:32:19
1632050179864;43;2109;155;01:32:22
1632050179864;43;4854;112;01:32:43
1632050179864;43;4854;0;01:35:09
1632050179864;43;4854;333;01:36:01
1632050179864;44;9556;0;03:39:16
1632050179864;44;89;80;02:32:42
1632050179864;44;89;250;02:27:53
