"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089538938;1;8733;0;03:18:11
1632089538938;1;8161;0;03:15:32
1632089538938;1;8161;0;03:25:33
1632089538938;1;8731;0;03:15:41
1632089538938;2;8472;1;03:18:32
1632089538938;2;8763;0;03:21:11
1632089538938;3;9959;44;02:35:00
1632089538938;3;2337;223;02:47:04
1632089538938;3;9959;49;01:11:46
1632089538938;3;5776;0;01:42:17
1632089538938;3;9959;497;02:35:14
1632089538938;3;5776;0;03:46:26
1632089538938;4;6424;330;02:24:20
1632089538938;4;5920;214;02:23:45
1632089538938;4;526;248;01:08:26
1632089538938;4;5920;0;01:10:21
1632089538938;4;6424;0;02:15:06
1632089538938;5;8262;0;03:24:32
1632089538938;5;8262;0;03:14:12
1632089538938;5;8642;1;03:14:31
1632089538938;5;8642;0;03:24:31
1632089538938;6;8472;1;03:21:02
1632089538938;6;8834;0;03:20:11
1632089538938;6;8472;1;03:26:04
1632089538938;6;8834;0;03:26:43
1632089538938;6;8834;0;03:19:21
1632089538938;7;9969;65;01:13:31
1632089538938;7;6421;411;02:28:23
1632089538938;7;9051;188;02:36:13
1632089538938;7;5770;0;02:27:36
1632089538938;7;5307;0;02:35:01
1632089538938;7;5307;627;02:35:58
1632089538938;7;9051;78;02:47:36
1632089538938;7;2351;163;01:43:56
1632089538938;7;9969;56;02:26:51
1632089538938;7;2351;203;01:17:28
1632089538938;7;9051;461;02:29:12
1632089538938;8;5229;0;01:17:27
1632089538938;8;6361;40;02:27:08
1632089538938;8;6361;52;02:30:52
1632089538938;8;5229;61;02:30:22
1632089538938;8;6361;52;02:26:48
1632089538938;8;2351;0;02:27:10
1632089538938;9;1687;75;02:54:24
1632089538938;9;473;227;01:16:54
1632089538938;12;1780;0;03:40:00
1632089538938;12;1780;0;03:40:00
1632089538938;12;1780;0;03:40:00
1632089538938;12;9600;52;02:24:04
1632089538938;12;1780;1094;01:37:30
1632089538938;13;1727;54;02:09:23
1632089538938;13;4111;54;01:29:04
1632089538938;14;4265;158;02:11:08
1632089538938;14;4265;56;01:47:53
1632089538938;14;4265;50;01:41:38
1632089538938;14;1083;74;01:43:04
1632089538938;14;4265;182;02:24:36
1632089538938;14;1722;87;02:57:42
1632089538938;14;1722;0;02:11:04
1632089538938;17;9059;86;02:11:39
1632089538938;17;4297;88;02:12:28
1632089538938;19;5700;119;02:25:08
1632089538938;19;5086;102;01:17:44
1632089538938;19;5700;0;02:25:03
1632089538938;19;5170;42;01:07:52
1632089538938;19;5170;906;02:23:21
1632089538938;20;1194;189;01:17:32
1632089538938;20;1900;42;02:23:33
1632089538938;21;1893;36;01:55:06
1632089538938;21;1893;64;01:18:52
1632089538938;21;1893;0;01:21:02
1632089538938;25;529;0;01:46:34
1632089538938;25;2793;44;02:27:44
1632089538938;25;6487;0;01:46:33
1632089538938;25;6487;0;01:13:41
1632089538938;25;6487;414;02:30:14
1632089538938;25;2794;180;01:08:59
1632089538938;25;2794;0;01:08:59
1632089538938;27;2289;195;02:05:59
1632089538938;28;1830;69;01:23:44
1632089538938;28;2289;16;01:24:10
1632089538938;29;1528;0;01:43:14
1632089538938;29;2594;327;01:26:07
1632089538938;29;1528;18;01:38:16
1632089538938;29;2595;191;01:25:54
1632089538938;29;1528;42;01:25:12
1632089538938;29;1528;286;01:25:27
1632089538938;34;4952;187;01:29:20
1632089538938;34;1731;215;01:28:40
1632089538938;34;1731;0;01:30:24
1632089538938;36;1854;0;01:30:30
1632089538938;36;1148;45;01:31:13
1632089538938;37;1954;20;02:55:31
1632089538938;38;4076;34;01:20:33
1632089538938;38;4076;42;01:31:58
1632089538938;38;5256;200;01:32:23
1632089538938;38;4076;0;01:55:23
1632089538938;39;5272;110;02:32:10
1632089538938;39;5272;0;02:32:08
