"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126084768;1;8731;0;03:15:11
1632126084768;1;8731;0;03:13:51
1632126084768;1;8731;0;03:16:01
1632126084768;1;8162;1;03:15:02
1632126084768;1;8731;1;03:16:01
1632126084768;1;8162;1;03:13:52
1632126084768;1;8731;1;03:14:41
1632126084768;1;8731;1;03:17:51
1632126084768;1;8161;1;03:25:31
1632126084768;1;8161;0;03:18:02
1632126084768;1;8161;1;03:14:22
1632126084768;1;8162;0;03:25:33
1632126084768;1;8161;0;03:15:42
1632126084768;2;8472;1;03:18:42
1632126084768;2;8763;1;03:18:31
1632126084768;2;8472;0;03:21:02
1632126084768;2;8472;1;03:20:12
1632126084768;2;8763;0;03:21:01
1632126084768;2;8472;1;03:26:03
1632126084768;2;8763;1;03:19:01
1632126084768;2;8472;1;03:19:42
1632126084768;3;2337;164;02:42:59
1632126084768;3;5776;206;01:42:17
1632126084768;3;5776;414;02:43:29
1632126084768;3;9959;85;01:10:21
1632126084768;3;9959;0;02:35:01
1632126084768;3;9959;0;02:35:01
1632126084768;3;5776;0;01:08:46
1632126084768;3;5776;176;02:36:12
1632126084768;3;5776;0;03:46:26
1632126084768;3;9959;147;01:42:23
1632126084768;3;9959;405;01:08:31
1632126084768;3;9959;384;01:11:46
1632126084768;3;5776;2;01:12:06
1632126084768;3;5776;0;03:46:26
1632126084768;3;9959;56;02:35:06
1632126084768;3;9959;0;02:35:01
1632126084768;4;526;303;02:24:20
1632126084768;4;4502;0;01:11:45
1632126084768;4;526;42;02:38:37
1632126084768;4;526;0;01:12:02
1632126084768;4;526;0;02:15:01
1632126084768;4;4502;0;02:47:03
1632126084768;4;4502;0;01:10:11
1632126084768;4;526;559;01:12:06
1632126084768;4;526;0;02:15:01
1632126084768;4;5920;46;02:23:46
1632126084768;4;4502;183;02:39:12
1632126084768;5;8642;0;03:24:31
1632126084768;5;8642;0;03:25:01
1632126084768;5;8262;0;03:24:02
1632126084768;5;8262;1;03:17:22
1632126084768;5;8262;1;03:13:32
1632126084768;5;8641;0;03:14:11
1632126084768;5;8262;0;03:16:42
1632126084768;5;8641;0;03:18:11
1632126084768;5;8262;0;03:25:12
1632126084768;5;8642;1;03:17:01
1632126084768;5;8262;0;03:14:12
1632126084768;5;8642;0;03:13:31
1632126084768;5;8262;0;03:24:32
1632126084768;5;8262;1;03:25:42
1632126084768;5;8641;0;03:17:31
1632126084768;5;8642;0;03:17:42
1632126084768;5;8262;0;03:24:01
1632126084768;6;8833;0;03:19:21
1632126084768;6;8834;1;03:25:43
1632126084768;6;8472;0;03:20:02
1632126084768;6;8472;1;03:19:22
1632126084768;6;8834;1;03:18:21
1632126084768;6;8472;0;03:20:32
1632126084768;6;8833;1;03:18:51
1632126084768;6;8472;0;03:26:54
1632126084768;6;8472;0;03:27:14
1632126084768;6;8472;1;03:25:44
1632126084768;6;8833;1;03:26:23
1632126084768;6;8833;1;03:20:31
1632126084768;6;8472;1;03:26:04
1632126084768;7;9969;414;02:26:45
1632126084768;7;9969;185;02:28:37
1632126084768;7;9969;0;01:43:56
1632126084768;7;5307;697;02:35:01
1632126084768;7;9051;1126;02:36:46
1632126084768;7;9051;0;02:27:35
1632126084768;7;9969;40;02:26:48
1632126084768;7;9051;0;02:27:45
1632126084768;7;9051;4;02:35:59
1632126084768;7;5307;66;02:28:26
1632126084768;7;9051;0;03:46:03
1632126084768;7;9969;0;03:30:56
1632126084768;7;6421;0;03:46:09
1632126084768;7;2351;263;02:28:27
1632126084768;7;9969;0;03:30:56
1632126084768;7;5307;627;02:35:58
1632126084768;7;9051;151;02:29:17
1632126084768;7;9969;331;02:35:05
1632126084768;7;9969;112;02:28:32
1632126084768;7;9051;21;01:58:00
1632126084768;7;9969;0;01:37:26
1632126084768;7;2351;203;01:17:28
1632126084768;7;9051;566;01:13:46
1632126084768;8;5229;289;02:30:16
1632126084768;8;5229;0;02:30:06
1632126084768;8;6361;0;02:28:01
1632126084768;8;5272;381;02:27:50
1632126084768;8;6361;232;02:30:59
1632126084768;8;5229;0;02:27:38
1632126084768;8;2351;50;02:30:59
1632126084768;8;6361;260;02:26:48
1632126084768;8;5229;100;02:27:51
1632126084768;8;6361;169;02:31:10
1632126084768;8;5229;42;01:17:27
1632126084768;8;6361;254;02:31:06
1632126084768;8;5229;0;01:34:37
1632126084768;8;6361;0;02:27:10
1632126084768;8;5229;72;02:27:05
1632126084768;8;6361;0;02:27:10
1632126084768;8;6361;341;02:30:53
1632126084768;8;6361;372;02:28:03
1632126084768;9;1687;0;01:07:50
1632126084768;9;1687;270;01:27:55
1632126084768;9;473;235;01:27:54
1632126084768;9;473;365;01:28:06
1632126084768;12;9600;3719;01:50:18
1632126084768;12;9600;4553;01:50:18
1632126084768;12;9600;0;01:29:40
1632126084768;12;9600;251;01:23:38
1632126084768;12;2247;188;01:29:40
1632126084768;12;1780;1409;01:37:30
1632126084768;12;1780;1070;01:50:17
1632126084768;12;9600;1458;02:15:56
1632126084768;12;9600;38;02:47:13
1632126084768;13;1727;0;02:08:31
1632126084768;13;1727;0;02:08:31
1632126084768;13;4111;67;01:40:23
1632126084768;13;4111;461;02:58:42
1632126084768;13;1727;0;01:28:47
1632126084768;13;1727;0;02:58:41
1632126084768;13;1727;359;01:19:40
1632126084768;14;1083;171;01:16:56
1632126084768;14;1083;5;01:29:42
1632126084768;14;4265;42;02:11:01
1632126084768;14;1083;197;01:46:41
1632126084768;14;4265;0;01:18:02
1632126084768;14;4265;42;01:29:04
1632126084768;14;4265;158;01:29:26
1632126084768;14;4265;467;02:24:32
1632126084768;14;1083;166;02:10:23
1632126084768;17;4297;0;03:30:59
