"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117313925;1;8731;0;8162
1632117313925;1;8731;1;8131
1632117313925;1;8162;0;8082
1632117313925;1;8731;1;8041
1632117313925;1;8161;0;8132
1632117313925;1;8161;1;8292
1632117313925;1;8731;1;8161
1632117313925;1;8731;0;8081
1632117313925;1;8731;0;8051
1632117313925;1;8733;1;8741
1632117313925;1;8162;0;8012
1632117313925;1;8161;0;8052
1632117313925;2;8472;0;8744
1632117313925;2;8763;0;8472
1632117313925;2;8472;0;8302
1632117313925;2;8472;1;8352
1632117313925;2;8763;1;8341
1632117313925;2;8763;0;8401
1632117313925;2;8763;0;8441
1632117313925;2;8472;1;8382
1632117313925;3;9959;57;5714
1632117313925;3;9959;0;9959
1632117313925;3;9959;44;501
1632117313925;3;9959;195;5704
1632117313925;3;5776;40;5772
1632117313925;3;9959;0;5701
1632117313925;3;5776;263;606
1632117313925;3;5776;0;724
1632117313925;3;9959;377;706
1632117313925;3;5776;460;5771
1632117313925;3;5776;378;6424
1632117313925;3;5776;501;726
1632117313925;3;9959;794;5706
1632117313925;3;5776;80;2337
1632117313925;3;9959;0;5701
1632117313925;3;9959;0;5701
1632117313925;3;9959;328;611
1632117313925;3;9959;270;2318
1632117313925;3;5776;0;2537
1632117313925;3;9959;0;705
1632117313925;3;5776;46;726
1632117313925;4;526;38;725
1632117313925;4;4502;0;1984
1632117313925;4;526;0;1985
1632117313925;4;526;9;5916
1632117313925;4;4502;1;703
1632117313925;4;526;5;616
1632117313925;4;526;14;5060
1632117313925;4;4502;338;601
1632117313925;4;4502;36;1984
1632117313925;4;526;0;4501
1632117313925;4;4502;433;705
1632117313925;4;526;220;516
1632117313925;4;526;38;6209
1632117313925;4;4502;256;6423
1632117313925;5;8262;0;8062
1632117313925;5;8642;0;8262
1632117313925;5;8641;1;8711
1632117313925;5;8262;1;8662
1632117313925;5;8642;1;8071
1632117313925;5;8262;0;8712
1632117313925;5;8642;0;8291
1632117313925;5;8262;1;8282
1632117313925;5;8642;0;8251
1632117313925;5;8262;0;8642
1632117313925;5;8641;1;8021
1632117313925;5;8262;0;8732
1632117313925;5;8262;1;8032
1632117313925;5;8641;1;8221
1632117313925;5;8262;0;8641
1632117313925;5;8642;0;8691
1632117313925;5;8262;1;8232
1632117313925;6;8472;0;8764
1632117313925;6;8834;0;8763
1632117313925;6;8834;1;8311
1632117313925;6;8834;1;8421
1632117313925;6;8472;0;8834
1632117313925;6;8472;0;8412
1632117313925;6;8472;0;8462
1632117313925;6;8472;1;8372
1632117313925;6;8472;1;8804
1632117313925;6;8834;0;8471
1632117313925;6;8834;1;8793
1632117313925;6;8834;1;8351
1632117313925;7;9969;0;2246
1632117313925;7;9969;54;5700
1632117313925;7;9969;0;9056
1632117313925;7;9051;361;5770
1632117313925;7;9051;0;9963
1632117313925;7;9969;58;5312
1632117313925;7;9051;116;5770
1632117313925;7;9051;80;5256
1632117313925;7;9051;415;5350
1632117313925;7;9051;0;5261
1632117313925;7;6421;0;9969
1632117313925;7;9969;168;5208
1632117313925;7;9051;46;2635
1632117313925;7;9969;65;5211
1632117313925;7;9969;36;5758
1632117313925;7;9969;0;9056
1632117313925;7;9051;404;5354
1632117313925;7;9969;137;9056
1632117313925;7;9969;1;5306
1632117313925;7;9051;36;5253
1632117313925;7;9969;0;5305
1632117313925;7;9051;618;806
1632117313925;8;6361;334;5468
1632117313925;8;6361;0;5470
1632117313925;8;6361;0;5230
1632117313925;8;5229;0;2397
1632117313925;8;6361;442;5466
1632117313925;8;6361;610;5224
1632117313925;8;6361;46;5430
1632117313925;8;5229;0;5407
1632117313925;8;6361;50;5459
1632117313925;8;6361;157;5455
1632117313925;8;5229;412;5408
1632117313925;8;5229;42;5270
1632117313925;8;5229;259;5418
1632117313925;8;5229;86;2077
1632117313925;8;6361;148;5230
1632117313925;8;5229;502;5271
1632117313925;9;1687;207;470
1632117313925;9;1687;0;470
1632117313925;9;1687;0;1687
1632117313925;9;1687;204;1677
1632117313925;9;473;0;1676
1632117313925;9;473;0;1684
1632117313925;12;1780;1095;1270
1632117313925;12;1780;2746;9600
1632117313925;12;1780;0;6432
1632117313925;12;1780;0;9600
1632117313925;12;9600;1067;1418
1632117313925;12;9600;233;5044
1632117313925;12;9600;0;1780
1632117313925;12;1780;351;2250
1632117313925;13;1727;52;4158
1632117313925;13;4111;121;1115
1632117313925;13;4111;0;1732
1632117313925;13;1727;0;1727
1632117313925;13;1727;34;1180
1632117313925;13;1727;0;4111
1632117313925;13;4111;353;1748
1632117313925;13;4111;240;1010
1632117313925;14;1083;0;2584
1632117313925;14;1083;205;1722
1632117313925;14;4265;35;1755
1632117313925;14;1083;341;4264
1632117313925;14;1083;0;1083
1632117313925;14;4265;810;1183
1632117313925;14;4265;17;1350
1632117313925;14;1083;0;1083
1632117313925;14;1083;0;4264
1632117313925;17;9059;57;4297
1632117313925;17;4297;94;4357
1632117313925;17;9059;40;4289
1632117313925;19;5170;44;2637
1632117313925;19;5086;84;5103
1632117313925;19;5086;44;2805
1632117313925;19;5086;34;5103
1632117313925;19;5170;214;5165
1632117313925;19;5086;226;5082
1632117313925;19;5170;0;5001
1632117313925;19;5086;0;1306
1632117313925;19;5086;0;5108
1632117313925;19;5170;0;5001
1632117313925;19;5086;149;6864
1632117313925;19;5170;0;5001
1632117313925;19;5086;112;6866
1632117313925;19;5170;7;472
1632117313925;19;5170;0;5170
1632117313925;19;5170;328;5174
1632117313925;19;5086;38;1064
1632117313925;19;5170;62;6800
1632117313925;19;5170;128;1014
1632117313925;19;5170;284;1236
1632117313925;19;5086;0;2636
1632117313925;19;5170;0;5010
1632117313925;20;1900;287;5102
1632117313925;20;1194;101;4066
1632117313925;20;1900;0;1142
1632117313925;20;1900;194;1016
1632117313925;20;1900;0;1142
1632117313925;20;1900;139;2073
1632117313925;20;1194;83;1030
1632117313925;20;1194;42;2082
1632117313925;20;1900;725;5013
1632117313925;20;1194;293;1051
1632117313925;21;1162;0;3201
1632117313925;21;3201;0;1262
1632117313925;21;1162;38;1476
1632117313925;21;3201;78;3956
1632117313925;21;3201;38;1133
1632117313925;21;3201;0;1262
1632117313925;21;3201;280;3404
1632117313925;21;1162;38;3911
1632117313925;21;1162;195;2695
1632117313925;25;539;152;2726
1632117313925;25;6487;118;811
1632117313925;25;539;38;2794
1632117313925;25;2793;0;5460
1632117313925;25;6487;313;5414
1632117313925;25;6487;15;5200
1632117313925;25;2794;0;539
1632117313925;25;2793;27;3480
1632117313925;25;2793;624;826
1632117313925;25;6487;622;811
1632117313925;25;2793;120;3308
1632117313925;25;2794;568;536
1632117313925;25;539;0;2794
1632117313925;25;2794;0;539
1632117313925;25;6487;90;2242
1632117313925;25;2793;227;5352
1632117313925;27;1162;466;2431
1632117313925;27;2429;0;1139
1632117313925;27;2429;0;1262
1632117313925;27;1162;411;1154
1632117313925;27;2429;72;1133
1632117313925;27;1162;511;1476
1632117313925;27;1162;0;2429
1632117313925;27;2429;122;1138
1632117313925;28;2919;34;1833
1632117313925;28;2919;0;1153
1632117313925;28;9983;135;6477
1632117313925;28;1830;88;1404
1632117313925;28;1830;62;1423
1632117313925;28;1830;150;1831
1632117313925;28;2919;188;1462
1632117313925;28;1830;0;6476
1632117313925;29;2594;304;1567
1632117313925;29;2594;38;6442
1632117313925;29;2594;0;1528
1632117313925;29;1528;270;1515
1632117313925;29;9998;426;1561
1632117313925;29;9998;36;1552
1632117313925;29;1528;77;1518
1632117313925;29;2594;0;1528
1632117313925;29;1528;0;1379
1632117313925;29;1528;34;2594
1632117313925;29;1528;0;2594
1632117313925;29;9998;36;1571
1632117313925;29;2594;93;3216
1632117313925;29;1528;347;1509
1632117313925;29;2594;139;1578
1632117313925;29;9998;307;1567
1632117313925;33;3221;0;2177
1632117313925;33;2177;964;3633
1632117313925;33;3221;100;3630
1632117313925;34;4952;182;1769
1632117313925;34;4952;232;1757
1632117313925;34;2728;191;1729
1632117313925;34;4952;0;1777
1632117313925;34;4952;0;2728
1632117313925;34;4952;31;1779
1632117313925;34;4952;382;6432
1632117313925;34;9978;173;1824
1632117313925;34;9978;0;1715
1632117313925;34;9978;0;2058
1632117313925;34;9978;0;1824
1632117313925;34;4952;0;2753
1632117313925;34;2728;143;1713
1632117313925;34;9978;248;1706
1632117313925;36;1148;173;1846
1632117313925;36;1830;185;1804
1632117313925;36;1830;38;1813
1632117313925;36;1830;0;1148
1632117313925;36;1148;36;1869
1632117313925;36;1148;98;7057
1632117313925;36;1830;67;1813
1632117313925;36;1830;112;1829
1632117313925;36;1148;60;7194
1632117313925;36;1148;0;1830
1632117313925;37;1954;157;6931
1632117313925;37;2934;122;1739
1632117313925;37;2934;0;1942
1632117313925;37;2934;0;2934
1632117313925;37;1954;181;1651
1632117313925;37;1954;383;2153
1632117313925;37;2934;0;1944
1632117313925;38;4076;25;1917
1632117313925;38;3323;16;1969
1632117313925;38;4076;0;1909
1632117313925;38;3323;40;1980
1632117313925;38;4076;40;6433
1632117313925;38;4076;108;3503
1632117313925;38;3323;115;1972
1632117313925;38;3323;214;6112
1632117313925;38;3323;0;4076
1632117313925;38;3323;0;4076
1632117313925;38;3323;340;1975
1632117313925;38;4076;74;1914
1632117313925;38;4076;0;3323
1632117313925;38;4076;128;3122
1632117313925;38;4076;0;3323
1632117313925;38;3323;0;4076
1632117313925;39;89;107;5555
1632117313925;39;89;0;5553
1632117313925;39;89;0;5528
1632117313925;39;5520;50;5508
1632117313925;39;5520;50;5510
1632117313925;39;5520;152;5281
1632117313925;39;89;0;5521
1632117313925;39;5520;77;5518
1632117313925;39;5520;0;5501
1632117313925;39;5520;483;5504
1632117313925;39;89;38;5561
1632117313925;41;4076;45;2018
1632117313925;41;4076;0;1725
1632117313925;41;4076;40;2763
1632117313925;41;1725;34;1943
1632117313925;41;4076;34;4452
1632117313925;41;1725;38;3549
1632117313925;41;1725;62;1724
1632117313925;41;1725;36;5416
1632117313925;41;1725;0;5415
1632117313925;41;1754;66;1753
1632117313925;41;4076;170;2759
1632117313925;42;1385;0;2015
1632117313925;42;1385;426;9853
1632117313925;42;2015;0;2085
1632117313925;42;2015;0;1383
1632117313925;43;4854;2;1955
1632117313925;43;4854;318;2147
1632117313925;43;4854;39;1251
1632117313925;43;2109;44;1933
1632117313925;43;2109;415;2112
1632117313925;43;4854;0;2109
1632117313925;43;4854;0;2109
1632117313925;43;4854;265;4075
1632117313925;43;2109;44;2355
1632117313925;44;89;42;5562
1632117313925;44;9556;0;9556
1632117313925;44;9556;0;5508
1632117313925;44;89;606;9577
1632117313925;44;9556;73;5602
1632117313925;44;9556;47;5502
1632117313925;45;1385;114;3460
1632117313925;45;3424;0;1384
1632117313925;45;1385;0;9292
1632117313925;45;3424;539;1531
1632117313925;45;9292;36;1538
1632117313925;45;1385;124;1550
1632117313925;45;1385;76;2924
1632117313925;45;9292;0;1384
1632117313925;45;9292;42;2900
1632117313925;46;1201;44;2375
1632117313925;46;9979;10;3755
1632117313925;46;1896;268;1487
1632117313925;46;9979;38;2319
1632117313925;46;9979;0;1201
1632117313925;46;1201;10;3713
1632117313925;46;9979;984;2260
1632117313925;46;1201;0;2218
1632117313925;46;1201;19;9025
1632117313925;46;1201;249;2213
1632117313925;46;1896;157;2518
1632117313925;46;1201;345;3717
1632117313925;46;1896;0;2259
1632117313925;46;1896;553;2587
