"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071250854;1;8232;1;03:25:31
1632071250854;1;8731;1;03:15:21
1632071250854;1;8731;0;03:18:01
1632071250854;1;8731;1;03:16:01
1632071250854;1;8162;0;03:14:02
1632071250854;1;8731;1;03:14:31
1632071250854;1;8162;0;03:15:32
1632071250854;1;8161;0;03:25:42
1632071250854;1;8161;1;03:15:02
1632071250854;1;8731;0;03:13:51
1632071250854;2;8472;1;03:20:42
1632071250854;2;8472;0;03:19:02
1632071250854;2;8763;1;03:19:41
1632071250854;2;8763;0;03:20:11
1632071250854;2;8834;0;03:21:12
1632071250854;2;8472;0;03:19:32
1632071250854;2;8472;1;03:20:02
1632071250854;2;8763;1;03:21:11
1632071250854;3;9959;0;01:11:43
1632071250854;3;5776;187;01:10:06
1632071250854;3;5776;36;02:26:59
1632071250854;3;9959;85;02:42:58
1632071250854;3;5776;40;01:12:02
1632071250854;3;9959;0;02:35:01
1632071250854;3;9959;0;01:10:11
1632071250854;3;9959;0;02:35:06
1632071250854;3;9959;0;02:35:01
1632071250854;3;5776;0;03:46:26
1632071250854;3;5776;191;02:36:46
1632071250854;3;9959;38;02:44:13
1632071250854;3;5776;4;02:42:57
1632071250854;3;5776;0;01:38:57
1632071250854;4;526;0;02:15:01
1632071250854;4;526;0;02:15:01
1632071250854;4;526;407;02:43:29
1632071250854;4;4502;474;02:44:13
1632071250854;4;526;38;02:38:37
1632071250854;4;4502;0;02:39:12
1632071250854;4;4502;0;01:11:44
1632071250854;5;8642;0;03:24:21
1632071250854;5;8262;1;03:18:12
1632071250854;5;8641;0;03:25:01
1632071250854;5;8262;0;03:25:22
1632071250854;5;8161;0;03:24:22
1632071250854;5;8641;1;03:16:41
1632071250854;5;8262;0;03:17:22
1632071250854;5;8642;1;03:14:11
1632071250854;5;8231;0;03:17:42
1632071250854;5;8262;0;03:24:01
1632071250854;5;8262;1;03:14:12
1632071250854;5;8641;1;03:18:11
1632071250854;5;8642;0;03:17:21
1632071250854;6;8834;1;03:18:41
1632071250854;6;8472;1;03:18:52
1632071250854;6;8833;0;03:20:41
1632071250854;6;8834;0;03:26:33
1632071250854;6;8763;0;03:21:12
1632071250854;6;8833;0;03:19:01
1632071250854;6;8472;0;03:25:44
1632071250854;6;8472;1;03:20:22
1632071250854;6;8472;0;03:26:04
1632071250854;6;8472;0;03:27:13
1632071250854;6;8472;1;03:27:04
1632071250854;7;9969;20;01:58:01
1632071250854;7;9969;0;02:28:25
1632071250854;7;2351;433;02:35:05
1632071250854;7;9969;649;01:43:56
1632071250854;7;9051;44;02:36:13
1632071250854;7;5354;39;02:27:41
1632071250854;7;9051;0;02:27:47
1632071250854;7;9969;78;02:26:53
1632071250854;7;2351;374;01:17:28
1632071250854;7;9969;732;02:35:06
1632071250854;7;9051;0;03:46:03
1632071250854;7;9969;0;03:30:56
1632071250854;7;9051;233;01:13:36
1632071250854;7;9051;3;02:35:59
1632071250854;7;9969;0;03:30:56
1632071250854;7;9969;168;02:27:46
1632071250854;7;9969;40;01:13:41
1632071250854;8;6361;0;02:27:10
1632071250854;8;5229;0;02:30:07
1632071250854;8;6361;0;02:27:10
1632071250854;8;5229;308;02:45:14
1632071250854;8;6361;0;02:31:00
1632071250854;8;5229;0;02:30:18
1632071250854;8;6361;323;02:28:04
1632071250854;8;5229;52;01:34:46
1632071250854;8;6361;330;02:31:06
1632071250854;9;1687;0;01:28:03
1632071250854;9;473;44;01:27:56
1632071250854;9;1687;263;01:07:50
1632071250854;12;9600;476;02:24:04
1632071250854;12;9600;0;01:29:40
1632071250854;12;1780;2915;03:40:00
1632071250854;12;9600;0;01:29:40
1632071250854;12;1780;0;03:40:00
1632071250854;12;9600;760;01:23:38
1632071250854;13;4111;38;01:41:59
1632071250854;13;1727;49;01:21:43
1632071250854;13;1727;0;01:28:47
1632071250854;14;4265;209;01:24:27
1632071250854;14;1083;0;02:11:04
1632071250854;14;1083;183;01:17:04
1632071250854;14;1083;287;02:53:20
1632071250854;14;1083;0;02:11:04
1632071250854;14;1083;137;02:10:05
1632071250854;17;9059;218;02:11:28
1632071250854;19;5086;38;02:24:41
1632071250854;19;5086;2;01:18:14
1632071250854;19;5086;446;01:07:51
1632071250854;19;5170;232;02:26:06
1632071250854;19;5086;0;02:25:03
1632071250854;19;5170;176;02:26:06
1632071250854;19;5170;0;02:22:35
1632071250854;19;5170;38;02:53:25
1632071250854;19;1306;38;02:25:02
1632071250854;20;1900;319;01:18:16
1632071250854;20;1194;171;01:34:42
1632071250854;20;1900;2;01:18:03
1632071250854;20;1194;38;02:10:14
1632071250854;20;1194;0;02:26:14
1632071250854;20;1900;162;01:29:52
1632071250854;21;3201;226;02:05:56
1632071250854;21;1162;0;01:19:22
1632071250854;21;1162;0;01:53:21
1632071250854;21;3201;0;01:21:02
1632071250854;21;1162;527;01:53:34
1632071250854;25;2793;62;02:44:18
1632071250854;25;539;46;01:08:41
1632071250854;25;6487;63;02:28:31
1632071250854;25;539;124;02:35:14
1632071250854;25;2793;0;02:27:45
1632071250854;25;2793;38;01:15:06
1632071250854;25;6487;168;01:15:01
1632071250854;25;6487;0;01:46:33
1632071250854;25;2793;148;02:31:00
1632071250854;25;2794;0;01:08:56
1632071250854;25;6487;483;01:56:00
