"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103834560;27;2429;0;01:19:00
1632103834560;27;1139;381;01:18:55
1632103834560;27;2429;10;02:04:59
1632103834560;27;2500;0;01:40:29
1632103834560;27;1139;111;01:53:31
1632103834560;27;1139;42;01:18:46
1632103834560;37;1954;175;02:36:50
1632103834560;42;1531;0;01:25:31
1632103834560;42;2015;34;01:23:03
1632103834560;42;2015;184;01:34:38
1632103834560;42;2015;0;01:23:03
1632103834560;45;9292;34;01:25:25
1632103834560;45;9292;83;01:49:52
1632103834560;45;3420;62;01:56:43
1632103834560;45;3420;339;01:25:31
1632103834560;48;5115;0;02:59:02
1632103834560;48;7142;121;02:59:01
1632103834560;55;5299;262;01:48:21
1632103834560;55;5299;43;02:37:48
1632103834560;57;3001;306;01:30:39
1632103834560;74;3856;0;01:51:14
1632103834560;74;3074;46;01:40:17
1632103834560;74;3074;58;01:43:43
1632103834560;74;3856;100;01:43:25
1632103834560;75;1486;464;01:24:43
1632103834560;80;5299;0;01:49:48
1632103834560;80;4952;130;02:05:05
1632103834560;80;4952;38;02:05:06
1632103834560;80;9946;0;01:30:24
1632103834560;80;9946;0;01:30:24
1632103834560;80;9946;0;01:30:24
1632103834560;80;4952;159;02:12:47
1632103834560;86;3234;0;01:55:47
1632103834560;86;3234;3;01:53:46
1632103834560;92;6420;36;02:24:17
