"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054896085;1;8731;0;03:13:31
1632054896085;1;8731;0;03:16:01
1632054896085;1;8731;1;03:14:11
1632054896085;1;8161;0;03:15:32
1632054896085;1;8161;0;03:25:33
1632054896085;1;8731;0;03:15:31
1632054896085;1;8161;1;03:14:32
1632054896085;1;8733;1;03:18:11
1632054896085;1;8161;0;03:18:02
1632054896085;1;8731;0;03:14:41
1632054896085;2;8472;1;03:19:32
1632054896085;2;8472;0;03:18:42
1632054896085;2;8763;0;03:20:01
1632054896085;2;8472;0;03:26:04
1632054896085;2;8472;1;03:20:02
1632054896085;2;8763;0;03:21:12
1632054896085;2;8763;1;03:21:01
1632054896085;2;8763;0;03:19:41
1632054896085;2;8763;0;03:19:11
1632054896085;3;5776;0;01:08:36
1632054896085;3;9959;175;02:35:00
1632054896085;3;5776;660;02:36:10
1632054896085;3;5776;95;02:43:29
1632054896085;3;9959;0;02:35:01
1632054896085;3;9959;129;01:11:43
1632054896085;3;5776;405;01:12:06
1632054896085;3;5776;0;03:46:26
1632054896085;3;9959;294;02:47:02
1632054896085;3;5776;0;02:36:10
1632054896085;3;9959;512;01:10:21
1632054896085;3;5776;44;02:42:59
1632054896085;3;9959;214;01:38:58
1632054896085;3;9959;131;01:08:51
1632054896085;4;526;0;02:15:01
1632054896085;4;526;0;01:10:26
1632054896085;4;4502;142;02:38:40
1632054896085;4;526;0;02:47:04
1632054896085;4;4502;80;01:11:46
1632054896085;4;526;392;02:38:37
1632054896085;4;526;328;01:12:02
1632054896085;4;4502;237;01:08:31
1632054896085;4;4502;0;01:33:04
1632054896085;4;4502;427;01:11:42
1632054896085;5;8642;1;03:18:01
1632054896085;5;8262;0;03:24:32
1632054896085;5;8642;0;03:14:21
1632054896085;5;8262;0;03:24:02
1632054896085;5;8642;1;03:24:51
1632054896085;5;8642;0;03:17:42
1632054896085;5;8262;0;03:25:32
1632054896085;5;8642;0;03:17:41
1632054896085;5;8262;0;03:14:12
1632054896085;5;8642;0;03:13:51
1632054896085;5;8262;0;03:25:02
1632054896085;5;8642;0;03:16:51
1632054896085;5;8262;1;03:13:32
1632054896085;6;8834;0;03:19:31
1632054896085;6;8472;1;03:18:32
1632054896085;6;8472;1;03:27:04
1632054896085;6;8472;0;03:20:42
1632054896085;6;8472;1;03:26:44
1632054896085;6;8834;0;03:18:41
1632054896085;6;8834;0;03:25:43
1632054896085;6;8834;0;03:21:11
1632054896085;6;8472;0;03:20:32
1632054896085;6;8472;0;03:27:14
1632054896085;6;8472;0;03:19:42
1632054896085;6;8834;1;03:27:03
1632054896085;6;8834;0;03:20:31
1632054896085;7;6421;0;03:46:09
1632054896085;7;9051;0;03:46:03
1632054896085;7;9969;395;01:13:21
1632054896085;7;9969;698;02:35:58
1632054896085;7;9969;156;02:35:06
1632054896085;7;9969;0;03:30:56
1632054896085;7;9051;38;02:29:16
1632054896085;7;9963;20;02:27:01
1632054896085;7;9051;89;02:27:41
1632054896085;7;9969;125;02:28:28
1632054896085;7;9051;269;01:17:28
1632054896085;7;9969;0;01:43:56
1632054896085;7;9051;251;02:47:36
1632054896085;7;9051;0;01:13:26
1632054896085;7;9051;4;01:43:55
1632054896085;7;9969;0;03:30:56
1632054896085;7;9969;0;02:26:51
1632054896085;7;9969;118;02:26:45
1632054896085;7;9051;44;02:36:13
1632054896085;8;5229;212;02:27:38
1632054896085;8;6361;0;02:27:10
1632054896085;8;5229;261;01:34:37
1632054896085;8;6361;0;01:17:26
1632054896085;8;5229;36;02:30:16
1632054896085;8;6361;48;02:30:51
1632054896085;8;6361;0;02:27:10
1632054896085;8;6361;68;02:31:10
1632054896085;8;5229;0;02:30:26
1632054896085;8;5229;34;02:45:14
1632054896085;8;6361;152;02:28:01
1632054896085;8;6361;38;02:30:53
1632054896085;9;1687;0;01:07:50
1632054896085;9;473;3;01:27:58
1632054896085;9;1687;0;01:07:50
1632054896085;9;1687;0;01:28:07
1632054896085;9;1687;0;01:27:59
1632054896085;12;1780;0;03:40:00
1632054896085;12;9600;0;01:29:40
1632054896085;12;9600;1586;02:15:56
1632054896085;12;1780;3132;03:40:00
1632054896085;12;1780;82;01:37:30
1632054896085;12;1780;0;03:40:00
1632054896085;12;1780;1184;01:21:10
1632054896085;12;9600;1011;01:18:51
1632054896085;13;4111;945;02:58:42
1632054896085;13;4111;0;01:18:34
1632054896085;13;1727;0;02:08:31
1632054896085;13;1727;38;01:21:43
1632054896085;13;1727;336;01:28:41
1632054896085;13;4111;143;01:28:52
1632054896085;14;1083;133;01:28:42
1632054896085;14;1083;14;01:22:48
1632054896085;14;4265;256;01:29:15
1632054896085;14;4265;263;01:17:36
1632054896085;14;1083;0;02:23:29
1632054896085;14;4265;157;01:17:31
1632054896085;14;4265;34;02:11:01
1632054896085;17;4297;0;03:30:59
1632054896085;17;4297;0;01:24:15
1632054896085;17;9059;0;02:11:37
1632054896085;17;9059;77;02:11:58
1632054896085;19;5086;103;02:54:29
1632054896085;19;5086;242;01:18:14
1632054896085;19;5086;0;01:07:51
1632054896085;19;5086;0;02:25:03
1632054896085;19;5170;267;01:19:59
1632054896085;19;5170;0;02:22:35
1632054896085;19;5086;40;01:43:56
1632054896085;19;5170;42;02:53:23
1632054896085;19;5086;0;02:25:03
1632054896085;20;1900;87;01:34:33
1632054896085;20;1194;176;02:07:46
1632054896085;20;1194;0;01:17:32
1632054896085;20;1194;510;01:34:42
1632054896085;20;1900;243;01:19:02
1632054896085;20;1900;534;02:23:33
1632054896085;20;1194;0;02:10:14
1632054896085;20;1900;1;01:18:17
1632054896085;21;3201;397;02:05:56
1632054896085;21;1162;647;01:53:34
1632054896085;21;3201;89;01:55:06
1632054896085;21;1162;114;02:05:04
1632054896085;21;3201;0;01:21:02
1632054896085;21;1162;60;01:24:36
1632054896085;25;2793;180;02:30:51
1632054896085;25;539;0;01:45:26
1632054896085;25;6487;0;01:13:31
1632054896085;25;6487;0;01:46:33
1632054896085;25;539;399;02:35:14
1632054896085;25;6487;38;01:39:57
1632054896085;25;6487;0;02:30:16
1632054896085;25;2793;261;01:37:21
1632054896085;25;2793;154;01:58:00
1632054896085;25;6487;4;02:27:46
1632054896085;25;2794;0;01:08:59
1632054896085;25;2793;0;01:15:06
1632054896085;25;539;0;01:46:34
1632054896085;25;2794;40;02:36:02
1632054896085;25;6487;64;01:56:00
1632054896085;27;2429;336;01:18:55
1632054896085;27;2429;0;01:21:02
1632054896085;27;1162;0;01:40:29
1632054896085;27;2429;40;01:25:22
1632054896085;27;1162;0;01:19:16
1632054896085;27;1162;0;01:40:29
1632054896085;27;2429;0;01:21:02
1632054896085;27;1162;117;02:05:09
1632054896085;28;2919;38;01:19:13
1632054896085;28;2919;81;01:24:11
1632054896085;28;2919;42;02:40:56
1632054896085;28;2919;587;02:40:56
1632054896085;28;2919;340;01:19:13
1632054896085;28;2919;0;01:30:30
1632054896085;28;1830;40;02:47:29
1632054896085;29;1528;315;01:25:27
1632054896085;29;1528;227;02:47:25
1632054896085;29;2594;44;01:26:09
1632054896085;29;2594;317;02:47:27
1632054896085;29;2594;0;01:25:28
1632054896085;29;1528;0;01:22:59
1632054896085;29;2594;118;01:26:03
1632054896085;29;1528;0;01:43:14
1632054896085;29;1528;200;01:25:15
1632054896085;29;2594;0;01:25:28
1632054896085;29;2594;0;02:05:10
1632054896085;29;1528;36;01:25:13
1632054896085;29;2594;0;01:38:21
1632054896085;33;3221;71;01:29:41
1632054896085;33;2177;84;01:36:52
1632054896085;33;2177;249;01:58:25
1632054896085;34;2728;0;01:28:53
1632054896085;34;2728;0;01:30:24
1632054896085;34;4952;256;01:29:39
1632054896085;34;2728;0;01:30:24
1632054896085;34;4952;0;01:45:28
1632054896085;34;4952;104;01:29:11
1632054896085;34;2728;295;01:28:35
1632054896085;36;1830;212;01:30:21
1632054896085;36;1148;38;01:30:57
1632054896085;36;1148;171;01:30:46
1632054896085;36;1830;312;01:30:05
1632054896085;36;1148;227;01:30:30
1632054896085;36;1830;88;01:30:13
1632054896085;36;1148;615;01:30:59
1632054896085;36;1830;0;01:19:08
1632054896085;36;1148;0;01:30:30
1632054896085;36;1148;176;01:31:05
1632054896085;37;1954;74;01:35:56
1632054896085;37;2934;0;01:27:12
1632054896085;37;2934;42;02:57:22
1632054896085;37;2934;481;01:32:01
1632054896085;37;2934;167;01:34:59
1632054896085;37;1954;175;02:36:50
1632054896085;37;1954;0;01:27:31
1632054896085;38;3323;48;01:32:48
1632054896085;38;3323;51;01:32:55
1632054896085;38;4076;429;01:20:33
1632054896085;38;4076;289;01:32:01
1632054896085;38;4076;0;01:31:54
1632054896085;38;4076;163;01:58:23
1632054896085;38;3323;0;01:33:03
1632054896085;38;3323;0;02:07:56
1632054896085;38;3323;58;01:59:27
1632054896085;38;4076;0;01:55:23
1632054896085;39;89;289;02:32:36
1632054896085;39;89;0;02:32:08
1632054896085;39;5520;0;02:47:54
1632054896085;39;89;0;02:27:53
1632054896085;39;89;0;02:32:08
1632054896085;39;89;3;02:32:31
1632054896085;41;4076;0;01:28:45
1632054896085;41;1725;0;02:07:56
1632054896085;41;1725;373;01:45:15
1632054896085;41;4076;38;01:34:39
1632054896085;41;1725;371;02:30:16
1632054896085;41;4076;0;01:28:45
1632054896085;41;4076;90;02:47:19
1632054896085;42;2015;0;01:23:03
1632054896085;42;2015;134;01:34:44
1632054896085;42;1385;36;01:25:54
1632054896085;42;1385;0;01:33:35
1632054896085;43;4854;92;01:20:51
1632054896085;43;2109;6;01:32:06
1632054896085;43;4854;0;01:35:09
1632054896085;43;4854;44;01:32:42
1632054896085;43;4854;0;01:36:07
1632054896085;43;4854;0;01:35:09
1632054896085;43;2109;34;01:32:18
1632054896085;43;4854;0;01:35:09
1632054896085;44;89;433;03:39:17
1632054896085;44;9556;36;01:01:29
1632054896085;44;9556;146;02:31:47
1632054896085;44;89;19;02:34:19
1632054896085;44;9556;0;03:39:16
1632054896085;44;89;38;02:32:41
1632054896085;45;9292;0;01:23:04
1632054896085;45;9292;499;01:57:00
1632054896085;45;1385;372;01:22:01
1632054896085;45;1385;0;03:34:52
1632054896085;45;9292;81;01:25:38
1632054896085;45;1385;0;03:34:52
1632054896085;45;1385;237;01:48:30
1632054896085;46;1201;145;01:36:57
1632054896085;46;1201;50;02:01:52
1632054896085;46;1201;0;01:31:36
1632054896085;46;1201;184;01:38:23
1632054896085;46;1201;436;01:36:56
1632054896085;46;1896;0;01:20:01
1632054896085;46;1896;42;01:37:49
1632054896085;46;2323;398;01:36:57
1632054896085;46;1896;3;01:37:40
1632054896085;46;1896;0;01:41:58
1632054896085;46;1896;286;01:40:05
1632054896085;46;1201;128;01:36:55
1632054896085;46;1896;0;01:20:01
1632054896085;46;1201;0;01:31:36
1632054896085;46;1896;53;01:20:03
1632054896085;46;2323;149;01:36:55
1632054896085;46;1201;263;02:01:53
1632054896085;47;2299;38;03:40:05
1632054896085;47;9784;115;03:43:03
1632054896085;47;2299;0;01:50:01
1632054896085;47;3001;38;01:38:32
1632054896085;47;9784;240;01:38:32
1632054896085;47;2299;251;03:41:47
1632054896085;47;2299;405;01:32:54
1632054896085;48;2306;38;01:40:12
1632054896085;48;2306;328;01:40:07
1632054896085;48;2733;107;01:41:07
1632054896085;48;2733;0;01:46:15
1632054896085;48;2733;112;01:45:44
1632054896085;48;2306;0;01:38:26
1632054896085;48;2306;248;01:19:28
1632054896085;48;2733;0;01:40:57
1632054896085;48;2306;0;01:45:33
1632054896085;49;1288;0;01:21:26
1632054896085;49;1288;5;01:21:26
1632054896085;49;1288;343;01:42:45
1632054896085;49;2500;6;01:42:13
1632054896085;49;1288;233;02:01:21
1632054896085;49;2500;46;02:56:59
1632054896085;49;2500;3;01:42:14
1632054896085;49;1288;0;01:42:11
1632054896085;49;1288;0;01:42:40
1632054896085;49;1288;9;01:42:24
1632054896085;49;2500;40;02:01:22
1632054896085;50;9658;124;02:35:19
1632054896085;50;9658;0;01:42:35
1632054896085;50;2500;369;01:18:05
1632054896085;50;2500;0;03:40:58
1632054896085;50;2500;706;03:41:23
1632054896085;50;9658;0;01:42:11
1632054896085;50;9658;472;01:43:31
1632054896085;51;1289;68;02:50:01
1632054896085;51;1289;522;02:43:29
1632054896085;51;1110;0;01:18:30
1632054896085;51;1289;336;02:50:07
1632054896085;51;1110;140;02:23:30
1632054896085;51;1110;0;02:47:03
1632054896085;51;1289;336;02:29:58
1632054896085;51;1110;236;02:23:31
1632054896085;51;1110;127;02:44:13
1632054896085;51;1110;0;01:21:30
1632054896085;51;1110;268;02:50:50
1632054896085;51;1289;6;01:36:06
