"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123220373;1;8731;1;03:25:41
1632123220373;1;8162;0;03:18:02
1632123220373;1;8731;0;03:14:01
1632123220373;1;8731;1;03:15:21
1632123220373;1;8731;1;03:13:31
1632123220373;1;8731;0;03:16:02
1632123220373;1;8161;0;03:25:33
1632123220373;1;8161;1;03:13:32
1632123220373;1;8162;1;03:14:12
1632123220373;1;8162;0;03:15:32
1632123220373;1;8731;1;03:16:01
1632123220373;1;8161;0;03:14:52
1632123220373;1;8731;0;03:14:41
1632123220373;2;8763;0;03:21:12
1632123220373;2;8472;1;03:26:03
1632123220373;2;8763;0;03:18:31
1632123220373;2;8763;0;03:20:31
1632123220373;2;8763;0;03:19:31
1632123220373;2;8834;0;03:21:12
1632123220373;2;8472;1;03:20:12
1632123220373;2;8472;0;03:18:32
1632123220373;2;8472;0;03:19:22
1632123220373;3;9959;44;01:11:44
1632123220373;3;9959;344;01:38:58
1632123220373;3;9959;331;01:11:45
1632123220373;3;6151;0;02:35:01
1632123220373;3;2337;6;01:08:26
1632123220373;3;5776;484;02:36:11
1632123220373;3;5776;0;02:36:46
1632123220373;3;5776;3;01:12:05
1632123220373;3;5776;0;03:46:26
1632123220373;3;9959;0;01:10:11
1632123220373;3;5776;162;01:08:46
1632123220373;3;9959;38;02:44:13
1632123220373;3;5776;100;02:43:29
1632123220373;3;9959;0;02:35:01
1632123220373;3;5776;384;01:08:36
1632123220373;3;5776;7;02:36:10
1632123220373;3;9959;0;02:35:01
1632123220373;3;9959;279;02:35:14
1632123220373;3;9959;153;02:35:00
1632123220373;3;5776;456;01:12:06
1632123220373;3;5776;96;02:26:59
1632123220373;4;4502;176;01:10:21
1632123220373;4;526;0;02:15:01
1632123220373;4;526;196;02:24:20
1632123220373;4;4502;71;01:08:31
1632123220373;4;6424;231;01:33:05
1632123220373;4;4502;50;01:08:21
1632123220373;4;526;75;01:12:02
1632123220373;4;5920;294;01:11:45
1632123220373;4;6424;0;02:15:01
1632123220373;4;526;0;02:38:41
1632123220373;4;526;0;02:15:01
1632123220373;4;4502;195;02:23:45
1632123220373;4;526;590;01:12:06
1632123220373;4;5920;11;02:39:13
1632123220373;5;8262;0;03:17:12
1632123220373;5;8262;0;03:14:32
1632123220373;5;8642;0;03:17:41
1632123220373;5;8641;0;03:24:31
1632123220373;5;8262;0;03:25:12
1632123220373;5;8642;0;03:13:41
1632123220373;5;8262;0;03:25:42
1632123220373;5;8642;0;03:25:21
1632123220373;5;8262;1;03:13:42
1632123220373;5;8642;1;03:17:01
1632123220373;5;8262;0;03:24:32
1632123220373;5;8641;0;03:18:11
1632123220373;5;8262;0;03:17:52
1632123220373;5;8641;0;03:17:31
1632123220373;5;8641;0;03:14:21
1632123220373;5;8262;0;03:24:01
1632123220373;5;8642;1;03:24:11
1632123220373;5;8641;0;03:17:42
1632123220373;6;8472;0;03:27:13
1632123220373;6;8472;1;03:19:02
1632123220373;6;8834;1;03:26:33
1632123220373;6;8833;0;03:25:43
1632123220373;6;8472;1;03:26:34
1632123220373;6;8833;0;03:27:03
1632123220373;6;8472;1;03:25:44
1632123220373;6;8834;0;03:21:11
1632123220373;6;8834;0;03:19:11
1632123220373;6;8472;0;03:27:04
1632123220373;6;8472;0;03:20:32
1632123220373;6;8833;0;03:20:01
1632123220373;7;9969;0;03:30:56
1632123220373;7;2351;0;02:35:01
1632123220373;7;9051;189;02:29:10
1632123220373;7;9051;0;02:27:47
1632123220373;7;5307;462;02:35:58
1632123220373;7;9051;0;03:46:03
1632123220373;7;9969;82;02:28:28
1632123220373;7;9969;0;03:30:56
1632123220373;7;2351;213;02:27:34
1632123220373;7;9969;0;02:28:31
1632123220373;7;9963;253;02:47:01
1632123220373;7;9969;210;02:28:31
1632123220373;7;9969;543;02:35:06
1632123220373;7;2351;40;02:35:04
1632123220373;7;9051;214;01:17:28
1632123220373;7;9969;246;02:35:00
1632123220373;7;9051;115;02:36:12
