"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098729904;14;4265;158;02:11:08
1632098729904;14;4265;56;01:47:53
1632098729904;14;4265;182;02:24:36
1632098729904;14;1722;87;02:57:42
1632098729904;14;1722;0;02:11:04
1632098729904;28;2919;38;01:19:13
1632098729904;28;2919;42;02:40:56
1632098729904;38;4076;0;01:55:23
1632098729904;38;4076;0;01:55:23
1632098729904;38;4076;399;01:31:59
1632098729904;38;4076;0;01:55:23
1632098729904;38;4076;0;01:55:23
1632098729904;51;6606;393;01:12:03
1632098729904;55;5299;262;01:48:21
1632098729904;55;5299;43;02:37:48
1632098729904;79;1533;0;01:22:19
1632098729904;79;1474;42;01:25:33
1632098729904;79;1474;0;02:40:55
1632098729904;80;5299;0;01:49:48
1632098729904;80;4952;130;02:05:05
1632098729904;80;4952;38;02:05:06
1632098729904;80;9946;0;01:30:24
1632098729904;80;9946;0;01:30:24
1632098729904;80;9946;0;01:30:24
1632098729904;80;4952;159;02:12:47
1632098729904;81;3610;34;01:38:06
1632098729904;82;5727;0;02:35:27
1632098729904;86;3234;0;01:55:47
1632098729904;86;3234;3;01:53:46
1632098729904;95;4318;6;02:11:47
1632098729904;95;2392;213;01:29:41
1632098729904;95;4318;0;02:58:24
1632098729904;95;6432;64;02:12:31
1632098729904;95;7104;0;02:12:31
1632098729904;95;2392;0;02:47:12
1632098729904;95;7104;162;02:12:45
1632098729904;95;2392;18;02:12:42
1632098729904;95;6432;0;02:12:31
1632098729904;95;7104;0;02:12:28
1632098729904;97;5068;0;01:45:08
1632098729904;97;5068;0;01:45:08
1632098729904;97;9972;0;02:47:08
1632098729904;97;5068;54;01:44:23
