"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070955692;1;8731;0;03:18:11
1632070955692;1;8731;0;03:15:51
1632070955692;1;8731;0;03:13:31
1632070955692;1;8161;1;03:15:52
1632070955692;1;8162;0;03:17:52
1632070955692;1;8731;0;03:15:01
1632070955692;1;8162;0;03:14:52
1632070955692;1;8161;0;03:25:33
1632070955692;1;8161;1;03:14:22
1632070955692;1;8731;0;03:14:21
1632070955692;2;8472;0;03:20:12
1632070955692;2;8472;1;03:19:42
1632070955692;2;8763;1;03:19:11
1632070955692;2;8834;0;03:21:12
1632070955692;2;8763;0;03:20:31
1632070955692;2;8472;0;03:20:32
1632070955692;2;8472;0;03:26:04
1632070955692;2;8472;0;03:18:42
1632070955692;3;9959;2;01:10:21
1632070955692;3;5776;526;01:12:06
1632070955692;3;5776;0;03:46:26
1632070955692;3;9959;40;02:35:06
1632070955692;3;5776;38;02:47:04
1632070955692;3;9959;267;01:08:51
1632070955692;3;9959;633;02:35:01
1632070955692;3;9959;0;02:35:01
1632070955692;3;9959;8;02:27:01
1632070955692;3;5776;55;02:36:11
1632070955692;3;9959;40;01:11:45
1632070955692;3;5776;0;01:08:36
1632070955692;3;5776;0;02:42:57
1632070955692;4;526;0;02:15:01
1632070955692;4;526;0;01:10:26
1632070955692;4;526;228;02:24:19
1632070955692;4;4502;46;01:11:46
1632070955692;4;526;0;02:38:41
1632070955692;4;526;38;01:12:03
1632070955692;4;526;178;01:08:36
1632070955692;4;4502;46;02:23:46
1632070955692;4;4502;235;01:10:21
1632070955692;5;8642;0;03:25:01
1632070955692;5;8262;0;03:25:22
1632070955692;5;8641;0;03:25:41
1632070955692;5;8262;0;03:24:42
1632070955692;5;8161;0;03:24:02
1632070955692;5;8641;1;03:17:01
1632070955692;5;8262;1;03:14:32
1632070955692;5;8642;1;03:14:31
1632070955692;5;8262;0;03:17:02
1632070955692;5;8641;1;03:24:21
1632070955692;5;8262;1;03:13:32
1632070955692;5;8641;0;03:17:51
1632070955692;5;8642;0;03:17:41
1632070955692;6;8834;0;03:20:01
1632070955692;6;8472;0;03:19:22
1632070955692;6;8834;0;03:26:03
1632070955692;6;8472;1;03:20:42
1632070955692;6;8833;1;03:18:21
1632070955692;6;8472;0;03:26:14
1632070955692;6;8472;1;03:18:32
1632070955692;6;8763;0;03:21:12
1632070955692;6;8472;1;03:26:44
1632070955692;6;8833;1;03:26:53
1632070955692;6;8472;0;03:27:14
1632070955692;7;9969;56;02:26:40
1632070955692;7;9969;0;03:46:09
1632070955692;7;9969;158;02:35:07
1632070955692;7;2351;176;02:35:00
1632070955692;7;9969;192;03:30:56
1632070955692;7;9051;707;02:36:10
1632070955692;7;9051;69;01:58:00
1632070955692;7;9969;40;02:26:50
1632070955692;7;2351;38;02:27:34
1632070955692;7;9969;223;02:35:00
1632070955692;7;6421;294;02:26:59
1632070955692;7;9969;0;03:30:56
1632070955692;7;9051;292;02:27:35
1632070955692;7;9051;131;02:29:10
1632070955692;7;9051;616;01:43:55
1632070955692;7;9969;38;01:15:01
1632070955692;7;9969;353;02:28:27
1632070955692;7;9051;121;01:37:23
1632070955692;8;6361;305;01:33:34
1632070955692;8;6361;0;02:27:10
1632070955692;8;6361;0;02:27:10
1632070955692;8;5229;630;02:27:51
1632070955692;8;6361;416;02:30:56
1632070955692;8;5229;46;02:30:07
1632070955692;8;6361;66;02:28:01
1632070955692;8;5229;164;02:30:22
1632070955692;8;6361;44;02:26:48
1632070955692;8;6361;65;02:31:15
1632070955692;9;1687;40;01:27:55
1632070955692;9;473;38;02:53:25
1632070955692;9;473;339;01:28:02
1632070955692;9;1687;0;01:07:50
1632070955692;12;9600;833;02:15:56
1632070955692;12;9600;0;01:29:40
1632070955692;12;9600;0;03:40:00
1632070955692;12;1780;89;01:19:22
1632070955692;12;9600;2940;01:50:18
1632070955692;12;1780;128;01:37:30
1632070955692;13;4111;25;01:29:07
1632070955692;13;4111;34;01:18:34
1632070955692;13;1727;0;02:08:31
1632070955692;13;1727;143;01:19:43
1632070955692;13;1727;0;01:28:47
1632070955692;13;1727;0;01:28:47
1632070955692;14;4265;123;01:41:38
1632070955692;14;4265;113;02:07:52
1632070955692;14;1083;123;01:16:56
1632070955692;14;1083;107;01:46:41
1632070955692;14;1083;0;02:11:04
1632070955692;14;1083;137;02:10:05
1632070955692;17;9059;38;02:12:27
1632070955692;17;4297;0;03:30:59
1632070955692;17;4297;48;02:11:36
1632070955692;19;5086;225;02:54:29
1632070955692;19;5086;34;02:25:03
1632070955692;19;5086;38;02:25:09
1632070955692;19;5170;0;02:26:10
1632070955692;19;5170;334;01:07:52
1632070955692;19;5170;0;02:23:21
1632070955692;19;5170;0;02:23:21
1632070955692;19;5170;5;02:53:23
1632070955692;19;1306;0;02:25:03
1632070955692;20;1900;202;02:25:02
1632070955692;20;1194;7;01:29:53
1632070955692;20;1900;9;01:16:56
1632070955692;20;1194;40;01:22:30
1632070955692;20;1194;0;01:31:40
1632070955692;20;1900;0;01:19:02
1632070955692;21;1162;422;02:05:11
1632070955692;21;3201;0;02:47:31
1632070955692;21;1162;216;01:24:24
1632070955692;21;3201;40;01:31:33
1632070955692;21;3201;0;01:21:02
1632070955692;21;1162;84;01:53:21
1632070955692;25;2793;323;01:13:46
1632070955692;25;539;88;02:35:14
1632070955692;25;6487;36;02:30:16
1632070955692;25;6487;10;02:28:32
1632070955692;25;539;124;02:35:14
1632070955692;25;3480;80;02:31:02
1632070955692;25;2793;36;02:31:08
1632070955692;25;2793;38;02:27:45
1632070955692;25;6487;0;01:13:41
1632070955692;25;2793;0;01:55:08
1632070955692;25;6487;0;01:46:33
1632070955692;25;539;34;02:46:59
1632070955692;25;2794;36;02:43:22
1632070955692;25;6487;506;02:26:45
1632070955692;27;1162;0;01:40:29
1632070955692;27;2429;0;01:21:02
1632070955692;27;1162;0;01:40:31
1632070955692;27;2429;0;01:18:33
1632070955692;27;2429;0;01:21:02
1632070955692;27;1162;242;01:19:18
1632070955692;28;1830;0;01:48:39
1632070955692;28;2919;0;01:30:30
1632070955692;28;1830;40;01:23:41
1632070955692;28;2289;0;01:48:39
1632070955692;28;2919;0;01:24:18
1632070955692;29;2594;33;01:43:15
1632070955692;29;2594;154;01:26:05
1632070955692;29;1528;61;01:25:20
1632070955692;29;1528;0;01:43:14
1632070955692;29;2594;0;01:26:01
1632070955692;29;1528;58;01:25:18
1632070955692;29;1528;55;01:55:54
1632070955692;29;2594;22;01:26:11
1632070955692;33;3221;0;01:36:17
1632070955692;33;3221;88;01:55:20
1632070955692;33;2177;84;01:18:47
1632070955692;34;2728;46;01:45:27
1632070955692;34;2728;38;01:28:32
1632070955692;34;2728;0;01:30:24
1632070955692;34;9978;173;01:30:24
1632070955692;34;4952;0;01:21:18
1632070955692;34;4952;86;02:12:47
1632070955692;34;4952;0;01:45:28
1632070955692;36;1148;40;02:59:04
1632070955692;36;1830;0;01:19:08
1632070955692;36;1830;0;01:30:34
1632070955692;36;1148;154;01:31:09
1632070955692;36;1830;82;01:30:35
1632070955692;36;1830;156;01:30:10
1632070955692;36;1148;119;01:31:05
1632070955692;37;2934;223;02:37:39
1632070955692;37;2934;86;02:20:04
1632070955692;37;1954;0;01:49:17
1632070955692;37;1954;0;01:35:57
1632070955692;37;1954;175;02:36:50
1632070955692;38;4076;0;01:55:23
1632070955692;38;4076;38;01:31:57
1632070955692;38;4076;34;02:47:23
